,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.54056487337596,458.0,225.81331158254864,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.01453258998166,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.2556675044319,189.8703194142915,116.0,102.0,134.77223956821504,175.52336175423915
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.24795227437744,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.7275608278273,141.0,308.6907178064531,184.0,418.0
5,323.0,126.0,258.65699645233695,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.99108267956416,137.0,93.7,57.2,50.0,39.7,59.111423724328176
7,95.15028098873387,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.04701001483097,96.1,67.4,82.1
8,58.1,104.0,212.34166335480995,384.4269775816909,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.91503830867276,196.0,398.0,185.0,174.9106868185157,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.38379155558124,337.0,235.6135227148621,88.0,57.0,37.2,78.50301815277328,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.7415099364253
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.84431409184148,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.02938518518272,210.0,105.41121849740297,136.0,134.0,89.0
15,73.7,135.4232822851208,132.0,210.0,129.0,189.84764659755203,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.22585587658708
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,293.93686521924604,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,306.8040035671372,331.0,291.0,526.0,441.0,143.0,166.0,259.0,181.02962986910953,124.0
22,157.7203255666311,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.40492766805804,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.78604740622218,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.84562993658977,166.0,135.0
25,172.0,320.0,233.0,293.77099904331806,124.0,244.65073437470176,230.01572513524303,241.0,129.0,154.0,239.0,116.0
26,90.33777878466228,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.3080449438215,111.0,81.0
27,91.7,194.0,343.0,356.35834658007394,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.9997654717967,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.79805305581777,246.93110859412997,438.0,814.0,394.99636973869053,469.0,244.0,134.39075593141314,210.0,86.6,106.0,92.0
30,140.68118190874455,269.0,276.01472960954646,167.0,199.0,216.2856746350691,195.68201021484506,163.9605953651928,169.0,159.0,226.0,200.0
31,180.3682411333073,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.33654067360993,155.19225401493958,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.26442793678126,356.11531707977485,357.0,219.0,134.0,118.0,120.0,292.0
34,94.58967834841238,161.0,201.0,236.0,219.35295020074545,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.49638431755086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.78377983670586,44.7
36,46.2,140.58049140694274,180.0,313.0,131.0,172.0,99.1,88.9693851281396,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
