,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.33269196397947,458.0,284.0,170.0,133.0,109.0,87.83199919887831,80.8,94.16479582614662,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.13622458477397
3,282.07018962911883,172.61841475556622,253.0469835105986,343.07586221493204,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,193.53663393742727,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,472.4294257142111,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.51402873082915,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.155867398474484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.77769624856623,96.1,90.98540362268993,82.1
8,58.1,104.0,261.7927825635489,432.0,469.0,364.0,277.0,96.7,96.52268499838719,49.2,64.4,81.5
9,134.62075087850167,126.0,208.05581764942085,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.7554983930502,114.65584094972118,37.2,83.39284082496398,90.60598084915912,69.8
11,67.9,115.0,295.0,479.0,271.0,178.96934143301456,117.0,55.5,77.34768705598786,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.70570338190294,187.0,169.2207826897069,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.83357834851404,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.08218175441365,210.0,129.0,172.0,102.816904588043,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.31220209665457,395.0,206.0,100.0,125.70313051821,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.1676218737179,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.58454040236353,112.08203663570394
18,192.08616872172888,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.93767565394666,145.0,221.8558164956135,331.0,291.0,526.0,441.0,143.0,147.58880881253563,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.07862585663992,921.0,137.0
23,126.14729243565618,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,322.62491162339194,136.0,271.0,152.0,263.0,183.0,120.36916744906404,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.9721411407624,241.0,129.0,154.0,239.0,116.0
26,70.56969932603099,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.10247225086496,81.0
27,91.7,194.0,343.0,333.68465662929,249.0,181.0,103.0,155.0,78.9,105.0,111.4810119945879,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,156.75701532858415,167.26641998522996,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,208.41697151303265,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.44526217836034,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.29719088743292,145.0,121.0,120.0084128060303,105.0,93.1,120.58656965158167
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,126.56231416532799,118.0,120.0,292.0
34,182.0,150.03463068092464,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.7922797784444,53.3
35,80.3710942558281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.28888076781016,131.0,172.0,99.1,56.6,67.0,113.0,128.80310728699635,67.9
37,99.7,115.0,113.0,134.0,196.88321943476137,138.0,173.0,118.0,81.1,83.7,81.7,120.0
