,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,365.50221906352846,284.0,170.0,139.2109042331872,109.0,98.7,79.34078021260596,106.0,99.0
1,73.8,130.74880365943457,387.0,254.0,581.0,267.0,291.0,189.4153023852074,184.90891793693316,191.0,85.5,138.0
2,204.1890791142987,157.2543840976833,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.65241208047547,185.0,202.0,499.0,398.0,486.0,194.09430655858102,188.3596187216922,121.0,183.0,254.0,290.0
4,192.0,195.3070190478258,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.9658722810689,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.13335217048757,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.62360291877846,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,158.8724044216292,143.0,93.0,386.0,337.0,185.6491972827847,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.96513499351589,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.86395347015647
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.86098135940374,62.3,186.0,395.0,272.413324698532,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.34931267865379,128.0,172.0,283.73238222460174,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,273.7186403299556,209.0,342.0,286.0,152.0,169.6310344862794,122.0,100.0,131.0,216.0
19,345.0,160.22393004506804,174.0,286.0827025210157,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.9836288083605,133.0,301.4313335727857,412.0,430.0,240.0,304.5171717221076,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,274.1543955355929,331.0,291.0,267.8295522739341,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,165.15134949591862,155.43730201187782,921.0,137.0
23,105.0,257.0,388.0,384.4425742782717,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,248.85870671590874,271.0,152.0,263.0,138.72225491514538,166.0,135.0
25,172.0,320.0,233.0,154.0,274.8093354010044,132.0,92.0,241.0,129.0,123.1477837153966,239.0,116.0
26,98.39240239838277,133.88717944100185,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.99618757466752,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.19896581107943,344.47381305750594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.43497837726875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,135.0323289554384,105.0,93.1,212.0
32,120.0,176.0,197.31852485270537,277.0,228.12282998623877,152.0,145.0,108.0,63.4,74.4,139.0,106.31679423245515
33,348.0,225.0,239.0,334.0,318.0,343.0,203.37858191171551,219.0,153.35502606400118,118.0,120.0,292.0
34,87.34952802745991,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.83687512903623,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.53434298027139,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.8848881716734,185.4328304280164,99.1,56.6,67.0,113.0,79.6,67.9
37,66.93146708465449,115.0,113.0,134.0,201.0,202.1570397920182,173.0,111.72139072829356,81.1,83.7,118.9381532056384,120.0
