,0,1,2,3,4,5,6,7,8,9,10,11
0,182.0784500559929,352.0,254.0,458.0,219.8257446306198,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.78294017288275,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.70519172846042,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.0529010910649,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.2078480282593,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.6448259018099,143.0,168.0,141.0,151.0,184.0,159.64967699322065
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.67881814460597,68.1
6,74.0,161.0,174.0,275.0,180.0,167.67234525682585,141.41077976793648,93.7,57.2,49.19691431779482,39.7,45.1
7,48.2,71.7,199.36614702590234,203.0,259.02370493357193,199.96076864580468,207.0,104.0,85.4,96.1,82.41003838748976,82.1
8,58.1,104.0,365.0,432.0,313.7415596256555,230.5983627780252,277.0,96.7,86.6,84.94556745630119,64.4,81.5
9,138.0,126.0,196.0,273.81833436878,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.87456782944236,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.16555307034216,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.00755421934768,70.2
12,51.6,57.6,202.23947063801504,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.6482730681986,129.0,164.0,99.0,70.02254484790484,45.4,57.1,88.0,71.38170500388827
14,167.44440553758463,161.49939773240774,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.5901990707288,96.8,132.0,270.8874692278856,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.31110824005992,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.97594789928334,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,137.24476732929355,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,276.17058640340014,287.3457197843807,412.0,358.6204868763787,240.0,257.78943955031843,270.0,225.0,229.0,135.0,157.25844234799231
21,144.216627801468,145.0,156.0,268.69223959501346,305.7782145547516,261.973771552646,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,187.37509852650146,122.51108307326744,90.9,49.7,45.9,47.0
24,149.23579451029096,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.86415514123865,183.0,153.22066187405346,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.34531552732315,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.81001174712216,343.0,499.0,249.0,272.96778403354494,103.0,155.0,78.9,105.0,177.0,224.0
28,217.99543194728625,143.0,437.0,348.1465490087863,531.0,282.31565596600433,368.0,132.42042049006355,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,323.4451672999639,199.0,145.0,121.0,73.2,77.69176999460217,93.1,97.51113454845154
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.07630578860638,74.4,139.0,112.0
33,348.0,225.0,247.22584659644295,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.69065589911182,62.7,180.0,313.0,204.45706413176694,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.76586689859465,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
