,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.36907133670786,294.2308274192515,193.14482779110062,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.7061769160778,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.04725488839895,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.12717130529197,275.0,180.0,154.0,113.53564477791629,93.7,57.2,50.0,67.97108547153844,45.1
7,48.2,71.7,97.2,203.0,279.3916529088873,310.0,207.0,104.0,81.61649992813045,96.1,102.51672977628857,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.4315368910095,104.44407938905462,49.2,64.4,81.5
9,138.0,126.0,211.46182198956683,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.66048253176047,317.340076335972,337.0,306.0,88.0,57.0,37.2,38.8,64.30077206054169,69.8
11,67.9,161.3233657694652,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.12206575110082,57.6,204.0,222.0,286.0,187.0,151.85881867414037,98.7,154.0,98.1,82.4,152.14410879532173
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.40232041098275,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.28191139747426,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.50403300037115
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,128.41247146272354,216.0
19,345.0,178.33290354334156,174.0,303.0,336.0,132.0,103.0,148.06314974217946,134.33486695336953,164.0,99.1,224.0
20,182.0,133.0,202.0,320.54628006640195,430.0,220.02854728013037,198.0,270.0,225.0,229.0,135.0,194.12213953494245
21,243.0,145.0,156.0,331.0,367.8439017976805,526.0,441.0,143.0,166.0,259.0,278.0,203.04832194627141
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.07366034124823,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.52727251411628
24,139.99348470017298,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,176.01664107418225,233.0,154.0,124.0,132.0,92.0,241.0,135.96909977807388,154.0,239.0,192.4602384478194
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,122.03688786912119,53.7,107.0,111.0,118.09297757709253
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,408.81496334547217,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.86634554288275,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.44501117465343,86.6,175.41158583269356,92.0
30,148.0,269.0,296.0,167.0,287.48739396780775,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.91954865028416,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.59379267758516,152.0,117.03553200350285,108.0,104.73921724807707,113.64665992860748,139.0,112.0
33,348.0,225.0,239.0,334.0,359.72342718825445,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.87100011154132,201.0,236.0,233.4763455814963,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.9462478655231,81.16651407886673,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.4936092353992,248.36701485000222,173.0,118.0,81.1,96.50120889509137,81.7,120.0
