,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.9094473764595,428.53942111693726,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.71484270337753,71.8,66.8,116.31719576011275
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.29610545006787,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.50805843230258,98.291646420208,64.4,81.5
9,138.0,126.0,196.0,398.0,197.73966838648505,129.0,115.0,81.8,43.5,76.696650558474,39.9,89.04615541058169
10,73.8,143.0,93.0,313.90328553748594,337.0,306.0,88.0,57.0,99.10380510493775,38.8,90.0374572591092,95.49395801957317
11,141.66322642061562,115.0,295.0,479.0,285.0444815856868,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.24494399101064,286.0,187.0,118.0,98.7,83.06143101757222,98.1,82.4,98.37025384891007
13,130.8956450126055,118.0,170.0,271.62495438607476,129.0,164.0,99.0,50.6,45.4,97.0956298145804,88.0,85.0
14,75.5,48.7,92.8,104.0,361.93000248140606,312.0,244.0,210.0,85.9,136.0,107.92560843490179,89.0
15,73.7,96.8,171.06265606167466,210.0,129.0,172.0,113.0,85.31250004236502,56.7,97.24130361201337,90.81489397497938,88.0
16,67.7,62.3,193.7806786662111,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.38015007179217,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.66400788397587,209.0,342.0,286.0,152.0,183.82343968472338,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.47461292033358,224.0
20,182.0,133.0,202.0,412.0,430.0,258.16691490099777,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.994122994985,278.0,124.0
22,147.0,186.02119450273094,496.0,511.0,456.0,243.0,240.0,241.03876211274718,121.0,908.0,921.0,240.04850565702506
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.71489852747658,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.7946051063147,102.98901754476023,104.81776606869717,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.1813335729172,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,127.05118374386431
27,91.7,194.0,223.10518279918642,303.10966478856494,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,241.3277958951679,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,148.29182893942235
31,138.18757234367027,140.0,222.48289335706477,430.0,276.00798681413613,199.0,145.0,121.0,73.2,105.0,112.19158998906144,129.4201554202005
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.21092050697557,63.4,74.4,80.42928354508584,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.27953025102804,161.0,201.0,236.0,254.76439474282162,226.32184044311717,166.0,121.0,58.2,73.83633638452892,37.1,53.3
35,46.2,109.66178281576131,107.0,261.0,208.0,225.0,75.8,45.7,75.05460352237034,34.5,46.1,44.7
36,46.2,62.7,180.0,250.53772937502924,131.0,172.0,99.1,56.6,67.0,113.0,95.66179574958602,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
