,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.30501609475942,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.26232009878078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.19897324319592,221.0,233.0,132.41134193442912,102.0,99.0,107.0
3,223.27064793147596,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,158.0009378792614,292.9877675370462,307.0,522.0,207.0,143.0,142.41563208953883,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.5094107157825,131.35784424174835,72.38939194139445,68.44458943664506,50.0,71.26278796405244,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.6519558825679,104.0,94.34257283077383,96.1,67.4,82.1
8,58.1,104.0,213.734697128305,271.23402234414516,469.0,364.0,277.0,131.32172598085913,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.30805218714019,81.8,43.5,63.677542495601756,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.9287885338539,88.0,57.0,37.2,38.8,42.7,83.9246170580446
11,67.9,161.51298946436094,295.0,479.0,271.0,149.1121809936109,117.0,55.5,69.6,57.85601365982053,45.5,70.2
12,51.6,57.6,157.28743942995305,319.0668121486267,286.0,187.0,118.0,98.7,154.0,92.1097491340619,82.4,114.0
13,76.0,118.0,170.0,146.0,227.06861202570144,190.7885685153348,99.0,50.6,60.485823895308414,57.1,88.0,85.0
14,75.5,48.7,160.18080663006384,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.44755150884848,96.8,195.712000833209,292.2180454852447,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.65699918461513,395.0,206.0,100.0,124.51100494406718,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.09169062505094,65.9,77.0,104.02107045167328,90.2
18,106.0,119.17860126018734,167.0,334.5316772249817,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.8949802410827,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.03587270409335
20,182.0,133.0,202.0,412.0,430.0,228.83957627320655,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.61022581262475,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.74455144423956,188.0,136.0,271.0,148.7546415691511,263.0,183.0,166.0,134.6806579756237
25,172.0,211.906330551043,233.0,154.0,124.0,132.0,92.0,104.02005176821136,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.806286607605,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.8137544225479,78.9,105.0,177.0,224.0
28,130.0,143.0,310.83556002683093,637.0,531.0,283.94009847843273,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,281.5524708411941,814.0,336.0,244.33436658719623,244.0,216.0,210.0,86.6,106.0,166.88266792578182
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.62932856995837,121.35878253787713,73.2,105.0,128.52343465821335,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.64036661879533
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.59964907806736,62.7,163.9462440374367,313.0,131.0,155.7256609476114,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,212.2679308195107,173.0,118.0,81.1,83.7,81.7,120.0
