,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.49404030145627,284.0,170.0,133.0,119.92921671304073,98.7,80.8,162.43489327230964,99.0
1,73.8,229.0,387.0,494.1548447297647,581.0,313.58363270396455,291.0,98.8,121.85340266858643,121.65500400826629,85.5,138.0
2,129.96154963273713,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,182.56625515778788,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,176.62580759894098,254.0,290.0
4,192.0,204.78609890127356,665.0,307.0,522.0,207.0,143.0,168.0,141.0,337.908375849296,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,251.80359599113268,180.0,154.0,129.188811229187,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,174.08591793831187,203.0,421.0,310.0,207.0,104.0,107.68321119972343,108.16548998939295,67.4,127.07573158472562
8,199.83930338669302,104.0,365.0,432.0,469.0,364.0,277.0,158.12414986418483,86.6,49.2,103.5812333767744,81.5
9,105.88480131190988,126.0,196.0,267.40334170880374,185.0,129.0,100.6006451873034,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.1715027693361,306.0,88.0,57.0,37.2,38.8,103.8734646085203,90.07433356975251
11,67.9,115.0,295.0,479.0,271.0,200.30078638609336,117.0,55.5,69.6,87.92854052522273,92.28435523678257,123.16983182394138
12,96.5259900203491,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.42849388587098,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.91186768463473,206.0,100.0,68.3,68.5,122.0,103.14295617987425,83.2,175.0
17,155.0,103.32112249216678,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.709877258835,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.5877751492936,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.35304833466523,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.11057294148566,92.5,95.7,67.2,90.9,49.7,45.9,115.8252537385811
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.20156401397924,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.40353868785036,189.42969518618509,123.36341152901456,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,353.9215180236775,249.0,181.0,103.0,122.19450779450244,78.9,105.0,177.0,224.0
28,130.0,143.0,319.4390294243734,637.0,531.0,286.0,368.0,376.0,205.0,164.26877225134123,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.75220795548778,86.6,106.0,92.0
30,172.6106196199949,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.02025005993562,138.13465810892632
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.69736684459323,225.0,239.0,334.0,318.0,388.7539691865318,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.7092024674597,37.1,53.3
35,46.2,48.8,107.0,261.0,243.07959679506575,225.0,75.8,45.7,31.4,68.10681952999518,46.1,44.7
36,77.55139062500119,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.49585596542201,79.6,67.9
37,99.7,115.0,113.0,134.0,235.07845229794745,138.0,173.0,89.97181638803715,81.1,83.7,81.7,120.0
