,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.94078826026714,458.0,284.0,170.0,133.0,109.0,118.01947562565397,80.8,106.0,99.0
1,73.8,229.0,378.7357116862106,254.0,581.0,267.0,190.8524574455085,98.8,247.0,191.0,181.3445240861714,138.0
2,327.0,465.0,265.0,437.0,335.2791648991896,292.0,221.0,233.0,116.0,102.0,128.63039578156787,187.62570972793378
3,87.0,189.3009242500704,202.0,499.0,354.29061946217416,486.0,281.20218526262175,347.0,121.0,183.0,254.0,290.0
4,140.09904938022237,218.0,665.0,307.0,522.0,207.0,194.7722486610523,168.0,141.0,337.7212828236053,184.0,153.1541749205209
5,109.31515761458361,126.0,314.0,463.0,406.0,206.0,195.0,116.94284259612715,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.72548522367245,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.64935329069345,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.32504016064769,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,197.69114805768555,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.1930127668979,80.23320511182847,75.91495045368285,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.91783421628824,42.7,69.8
11,67.9,115.0,177.9941618209035,331.18877262339754,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.69044508652928,204.0,330.29975689188814,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.35621418643355,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.67585124683193,95.54476065458587,122.0,78.5,83.2,96.94189672039225
17,87.31898423227793,128.0,172.0,293.56970171893977,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.97900526530077
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.1196619448678,145.0,156.0,362.54595223034386,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.7290612541383,121.0,908.0,921.0,137.0
23,105.0,257.0,269.9560234843712,674.0,223.0,92.5,152.85997830160198,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,317.4475463048785,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.00895720268858,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.20961902664342,166.0,255.0,186.0,85.0,71.4,110.69001943250339,53.7,107.0,111.0,81.0
27,91.7,200.9923512385077,343.0,499.0,249.0,263.7496382880703,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,285.53448501708056,294.888559156123,637.0,336.46957209610537,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,447.0401926620948,316.0,199.0,145.0,121.0,130.52901607161743,105.0,93.1,212.0
32,120.0,176.0,303.0,394.6347051144154,147.0,152.0,145.0,108.0,63.4,74.4,67.50458290878271,112.0
33,348.0,274.15349170600336,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.5356793951245,84.07466601846681,37.1,87.15639875948263
35,46.2,48.8,180.017886952002,261.0,208.0,225.0,75.8,81.02498142226798,31.4,34.5,46.1,71.9987133231016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.41482778216914,120.0
