,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.70842212634784,170.0,133.0,109.0,107.61054940595784,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,160.04516813465736,85.5,138.0
2,327.0,465.0,265.0,437.0,362.0041339072223,292.0,221.0,233.0,130.9603279479199,127.77411276456199,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.72839160687215,290.0
4,153.52055272339558,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.50842223809907,196.21052826328693,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.59694107050102,161.0,174.0,275.0,180.0,154.0,137.0,86.53004854521174,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.6318773166903,92.35724424224354
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.5677759340131,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,364.3351583078949,204.4728310835917,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.6412766671729,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,241.20005324293479,479.0,271.0,303.0,117.0,105.76118508040219,69.6,55.0,45.5,70.2
12,51.6,57.6,155.42948845348002,222.0,286.0,243.7905838893686,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.58279618089085,170.0,146.0,129.0,215.50631326309573,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,377.2002334359848,312.0,244.0,210.0,85.9,97.80445331878079,134.0,89.0
15,73.7,100.47773620086384,132.0,210.0,129.0,214.5152285022174,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.2282840874321,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,295.097994746279,234.12394872685172,152.0,85.8,122.0,106.99496262362507,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.62388901210878,157.56907732077946,222.0,164.0,99.1,151.73355961047528
20,182.0,133.0,202.0,353.92992505649994,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,246.12324168828997,157.3826306520279,156.0,341.33131700043873,291.0,526.0,441.0,143.0,166.3794007351913,259.0,278.0,242.8541305801306
22,147.0,232.0,496.0,511.0,456.0,243.0,174.92255667994962,225.652391169952,121.0,908.0,921.0,224.89574346869318
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.75107028810544,47.0
24,200.62142165346762,195.73310674954334,201.94754780129045,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,253.9245544412952,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.03696470910673
27,91.7,194.0,343.0,499.0,302.11250434213997,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.63074456872005,376.0,205.0,122.0,107.0,172.0
29,136.94030649831757,258.12659964904685,438.0,814.0,454.7790519045808,469.0,238.51715725704378,211.16688940570862,210.0,86.6,106.0,92.0
30,148.0,269.0,222.63001172944476,167.0,199.0,189.0,94.5,87.9,117.29807141773743,159.0,226.0,134.16059118977796
31,118.0,140.0,368.0,430.0,316.0,211.8859535258536,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.3112633863304,105.92165577061046,63.4,74.4,139.0,112.0
33,348.0,220.3240319476743,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.29214295964485,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.47299383945001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.92590475970465,173.0,118.0,81.1,83.7,81.7,120.0
