,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.4953369510801,133.0,109.0,85.80543079877437,80.8,135.51920803174508,99.0
1,147.3288916838585,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,157.02316353226666,196.93022438543915,138.0
2,327.0,195.30347134055933,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,341.62132146106,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.2504439733656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,149.46631663237216,151.0,184.0,418.0
5,323.0,126.0,314.0,391.5223160302242,304.19895900840055,206.0,195.0,154.0,86.7,71.8,66.8,117.83981496567172
6,74.0,96.86831160659034,174.0,275.0,180.0,154.0,124.97099457236004,93.7,57.2,50.0,39.7,68.00564008082601
7,83.04007082768443,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.9346659720895,82.1
8,58.1,104.0,365.0,378.84112943056095,469.0,364.0,277.0,96.7,96.47824062402394,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.2795829537571,228.79249246159162,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.55163192089796,69.8
11,67.9,115.0,295.0,479.0,343.31008522865443,303.0,117.0,114.33456311966513,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.20191474459844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.65973432613634,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.03436975570784,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.2764076080707,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.13006911358795,88.0
16,67.7,62.3,186.0,232.68911658293422,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,346.7016936411341,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.41128695371994
18,106.0,160.0,167.0,209.0,299.0750398749362,204.71773997344044,152.0,85.8,122.0,131.20731026612236,131.0,216.0
19,132.0530124744767,127.0,174.0,303.0,336.0,132.0,103.0,87.0,159.94042547183795,164.0,99.1,224.0
20,182.0,133.0,297.79264008165654,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,190.07599407190534
21,131.87716457073034,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.24425411962744,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,236.3554053910774,255.0,188.0,136.0,146.9083793386376,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.31414245559642,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.09500334549507,107.0,85.57156579067973,81.0
27,91.7,194.0,343.0,327.19604080694796,249.0,181.0,103.0,155.0,78.9,105.0,177.0,168.44113998248102
28,130.0,143.0,437.0,637.0,531.0,286.0,231.82811813678182,376.0,205.0,163.16742199247932,107.0,172.0
29,195.0,182.72273976847086,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,136.9602459944981
33,177.8562798124691,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.43244842829642,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.17373334872613,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.34515767265687,44.7
36,95.46872723653269,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.1515712179443,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.28854806947868,120.0
