,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.17171917597791,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.14995930036764,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,272.0713001585358,307.0,261.17277713443514,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,251.41396717564885,314.0,463.0,285.6270950817736,206.0,161.29261656559976,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.3012416940295,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.96583082184713,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,179.15434343596408,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.19067733279024
11,67.9,115.0,295.0,479.0,271.0,184.135019058894,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,375.80109880786006,249.6075368627854,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.4165471953205,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.46869380545357,96.8,198.01908126267415,210.0,129.0,152.88937580154962,113.0,91.42370916309434,56.7,94.1,151.0,96.37627482570437
16,67.7,62.3,186.0,395.0,206.0,100.0,121.54222897759553,88.20962035962006,122.0,100.30462350328825,82.63656450798771,101.33106122780922
17,85.29026263601111,128.0,172.0,308.1720066178332,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.7887866294753
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.5705716935392
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.84467977085077,164.0,99.1,142.516153114009
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.18560474780045,225.0,229.0,135.0,172.03942219269737
21,243.0,145.0,156.0,364.67778875458146,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,296.3838888791609,240.0,149.0,121.0,908.0,921.0,192.31731500116916
23,105.0,257.0,280.85219666874923,674.0,223.0,92.5,95.7,67.2,76.5948523721288,49.7,45.9,47.0
24,57.9,76.7,222.0,307.5710200102219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.58181679525589,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.34584327566964,133.5843799410674
28,170.31110495399128,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.88360319361715,226.0,133.97146511615094
31,160.63882672584617,140.0,368.0,449.0246034219401,316.0,256.2512269842739,145.0,157.2521591808053,73.2,105.0,93.1,212.0
32,110.21617633878137,176.0,303.0,277.0,147.0,152.0,145.0,124.42348864901305,63.4,74.4,139.0,112.0
33,348.0,231.9863828409919,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.5882403122387,120.0,292.0
34,98.73874308774415,161.0,182.40042240366603,339.2686354694809,213.51037694480203,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.25287354240969,142.48503544522276,107.0,261.0,208.0,178.8067398940958,75.8,70.8503421195193,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.19023702564948,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.58175121805826,173.0,118.0,81.1,83.7,81.7,120.0
