,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.93036012523,284.0,170.0,147.79858234719302,109.0,98.7,93.01480352872021,106.0,99.0
1,183.52327839057077,229.0,387.0,347.0248989828117,581.0,267.0,291.0,259.3608544147488,247.0,191.0,257.20031241282277,138.0
2,327.0,465.0,292.59498576455314,320.2310415022066,303.0,292.0,221.0,233.0,116.0,102.0,187.42858680079178,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.06100432020756,183.0,254.0,290.0
4,178.12495285723108,218.0,398.18279272682133,307.0,522.0,324.35738181431793,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,210.65906441941166,421.0,310.0,207.0,104.0,85.4,96.1,82.2643253694066,82.1
8,58.1,104.0,365.0,373.73717487515296,469.0,364.0,277.0,147.02745092595885,106.20279215348141,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.08748920679182,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.54891621485521
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.5092868634419,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.80913859954596,45.4,57.1,88.0,85.0
14,107.23808072780372,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.46697422996661,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.56135825529564,110.27291807886033
16,67.7,62.3,213.79016957031078,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,130.06516522298304,216.0
19,345.0,127.0,174.0,310.69266728147113,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,270.55014650258164,331.0,322.42482432721914,256.26634657373296,441.0,282.1558237298392,166.0,166.43942258526823,278.0,124.0
22,147.0,187.30404701568045,496.0,360.5234560317521,456.0,243.0,273.11357499272475,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.35111194439139,67.2,90.9,49.7,116.04684340426982,116.91998034264151
24,57.9,142.17698743320875,222.0,255.0,188.0,136.0,271.0,178.3186198970664,263.0,183.0,166.0,135.0
25,145.3256858033169,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.86021872245655,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.78533607278226,84.8752690542714,127.03772313351917
27,91.7,217.8348223274262,343.0,361.3442634037108,249.0,181.0,138.62358969734584,155.0,78.9,105.0,177.0,224.0
28,216.28909842864536,143.0,437.0,359.49580532315184,531.0,286.0,368.0,376.0,205.0,122.0,234.73483018350657,172.0
29,195.0,167.0,438.0,340.3459640370617,336.0,469.0,267.2411250146838,216.0,210.0,86.6,157.47870117109886,92.0
30,148.0,269.0,296.0,270.54963716841394,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.22295495168113,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,282.604702290417,334.0,318.0,343.0,357.0,273.2965779382032,134.0,118.0,231.9108015842797,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.37924527052739,38.7,37.1,53.3
35,46.2,103.55334336909088,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.46041559664116,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
