,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.14809783151463,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,486.47706509066376,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.9984831926233,121.0,183.0,135.14667093127917,290.0
4,192.0,209.76278600061676,665.0,465.78838448504445,522.0,206.7543393931198,143.0,176.9545121201345,149.84014101316987,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.0953680537364,66.8,68.1
6,74.0,117.2809830758199,174.0,275.0,180.0,193.95582588490464,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,220.2028132214283,310.0,193.0814207900557,104.0,71.14466700798249,96.1,67.4,82.1
8,58.1,104.0,286.9669355767138,343.58862392892496,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.47824468354202
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,174.39032982511233,222.82444391579148,386.0,337.0,246.85721310383434,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,184.3554636220513,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.51890544395422,118.0,98.7,111.52416368702298,85.09414204163528,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.51744586960275,50.6,45.4,92.23413173892602,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.14151796036309,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.80051583846188,88.0
16,129.3870736177484,158.19749922885939,186.0,395.0,206.0,100.0,114.58626490455667,68.5,122.0,78.5,83.2,127.18940921608423
17,155.0,128.0,172.0,294.0,214.0,244.0,112.17688863954368,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.04100433673415,314.43380127144025,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.13893376070874,127.0,174.0,303.0,336.0,132.0,147.37355805788738,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.11856910063943,166.0,259.0,278.0,212.83159256795656
22,126.17983627920108,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.82245549210249,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.9218077175979,255.0,188.0,136.0,149.61205180924327,152.0,263.0,149.80301823120482,166.0,178.93020600638022
25,172.0,320.0,233.0,304.07561704920784,328.2597820558216,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.9373896509702,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,216.34039007880608,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.69860819481235,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.50017379317242,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.85859227357255,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,349.9203025385167,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,214.35734977231536,368.0,430.0,316.0,188.7471986880964,145.0,121.0,73.2,105.0,93.1,123.50568966754467
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.95049325076508,112.0
33,348.0,305.017977310411,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.79987462784908,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.79370590224751,31.4,34.5,46.1,44.7
36,103.34398520053261,135.35890701483632,180.0,313.0,192.0817743063484,172.0,99.1,56.6,67.0,55.365970457476806,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.99780378673444,81.7,120.0
