,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.7268381756077,109.0,90.08245867874805,93.48050908181236,106.0,99.0
1,73.8,181.16731317243162,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.37275988057556,183.0,119.40581114026745,290.0
4,192.0,168.78627031127317,665.0,307.0,522.0,207.0,205.36794405526595,168.0,187.02860569880875,254.2411207162392,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.1093131749032,114.10340140571925,86.7,71.8,90.34474573890897,68.1
6,74.0,161.0,204.6068754306111,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.9586211087972,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.16047042693532,96.1,67.4,114.35918191182974
8,58.1,145.83507999121133,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.1339171047343,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.14522766190453,99.03755003281955,93.0,386.0,337.0,207.46967182520785,88.0,57.0,72.99107845876583,83.24871443836447,42.7,69.8
11,67.9,115.0,295.0,479.0,288.59017743201605,303.0,117.0,55.5,69.6,55.0,67.60453214799558,70.2
12,51.6,57.6,204.0,222.0,286.0,216.91045077943903,118.0,98.7,154.0,98.1,82.4,134.21302157374973
13,76.0,118.0,170.0,146.0,129.0,164.0,113.89300121915583,50.6,45.4,57.1,88.0,85.0
14,75.5,135.3405713323755,92.8,353.24803001253935,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.96973639101205,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.36049725314948,62.3,186.0,395.0,206.0,100.0,68.3,101.64138515778976,122.0,78.5,109.4726665353082,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.69826866887715,108.83260239430774,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.25319334122356,216.0
19,345.0,127.0,225.70304688730243,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.83662602541395,182.33863008563983,143.0,166.0,259.0,278.0,124.0
22,188.7373351899815,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,300.33796993649474,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.34925236627393,320.0,233.0,154.0,124.0,211.7079378513332,92.0,241.0,131.60261847934,154.0,239.0,116.0
26,80.44323887354034,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.398863241985,499.0,249.0,194.31137457855039,103.0,155.0,78.9,105.0,125.21985275537666,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.81817830780147,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.65656915502537,130.47635582717683,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.00513794645843,121.0,73.2,105.0,107.20119000725235,212.0
32,106.65584385704128,176.0,190.19301231016033,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.27823601255993,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.24819074006885,121.0,71.419756384351,38.7,37.1,53.3
35,46.2,48.8,107.0,327.23865175934344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.61183922976335,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
