,0,1,2,3,4,5,6,7,8,9,10,11
0,156.79430778284296,352.0,254.0,412.64246140675607,284.0,170.0,133.0,109.0,84.43772379834208,103.97375507614981,106.0,123.73474554155302
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.3837277984308,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.34706678001112,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.1656770267318,126.0,234.67492515318114,463.0,406.0,206.0,159.8796249942084,124.59484495215781,86.7,71.8,66.8,68.1
6,74.0,161.0,207.96946283949234,275.0,188.69846417959792,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.2259978080556,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.28331864354091,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.7413029555894,38.8,42.7,69.8
11,67.9,159.01883570408373,295.0,479.0,271.0,186.29099905089026,117.0,55.5,69.6,70.06302135421944,45.5,70.2
12,51.6,57.6,135.68840407791305,222.0,286.0,187.0,118.0,98.7,74.77527904407793,98.1,82.4,114.0
13,116.94038494156918,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.84332132607281,88.0,93.54247052735195
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.63499826549764,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.2765517309262
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.18924872517988,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.92650343573868,107.0,61.4,65.9,77.0,105.53151898068705,90.2
18,106.0,160.0,167.0,209.0,342.0,216.4454705349009,152.0,152.86193210489586,122.0,139.87632447384016,131.0,216.0
19,345.0,127.0,174.0,322.18039513461076,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.29647971217324,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,256.02542984121624,92.5,95.7,132.5469963578523,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,316.1426903433897,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.06319745412,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.99314372152816,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.0945637027994,356.70380625921524,249.0,181.0,103.0,155.0,78.9,120.82711787863607,177.0,151.13841589364023
28,130.0,143.0,437.0,637.0,363.2626422914209,286.0,368.0,376.0,205.0,122.0,107.0,178.639421478067
29,195.0,167.0,438.0,453.24918401112257,336.0,469.0,308.8845293534612,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,405.38985778857824,199.0,189.0,94.5,87.9,125.08166697479798,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.88552671700023,212.0
32,123.63603832941683,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.378959118384735,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.6770084079928,75.8,81.99231757187536,72.38146700936859,34.5,46.1,44.7
36,46.2,62.7,180.0,256.9616659627636,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.1586117596103,201.0,138.0,173.0,118.0,77.13196847822567,83.7,81.7,120.0
