,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,285.93029600509306,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.6280840360025,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,208.6634848850339,347.0,154.95432019211196,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.70686455506154,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.79049559735395,96.1,67.4,82.1
8,142.2502239841276,104.0,365.0,429.0953534080786,469.0,364.0,277.0,140.5552406874795,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.49753466282654,93.0,268.7947011845226,337.0,306.0,88.0,76.97468560017904,85.22796922643408,38.8,42.7,69.8
11,67.9,171.2243114527443,295.0,479.0,284.1731726865267,303.0,130.57512766046682,55.5,69.6,55.0,72.66139885405553,70.2
12,51.6,57.6,160.38215211582713,222.0,286.0,187.0,118.0,98.7,154.0,100.68256611395795,82.4,114.0
13,89.8359326087985,102.3933240507686,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.74259164073507,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.00960815684076,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,152.94552755284084,99.1,224.0
20,182.0,133.0,285.6726787777944,412.0,430.0,234.17402930182985,198.0,164.9494875476882,225.0,229.0,135.0,173.0
21,243.0,180.9038375820563,156.0,293.1503549562894,352.1948015806961,526.0,203.33725658837946,143.0,166.0,137.04785654944808,278.0,124.0
22,147.0,232.0,496.0,348.7376755279399,456.0,378.8791809600714,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,264.2176509264344,674.0,223.0,92.5,95.7,125.15700486854722,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,349.8390042260479,188.0,136.0,157.81348057999043,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.8542760157064,132.0,92.0,105.24307349302661,129.0,154.0,239.0,116.0
26,118.8862748022735,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,130.78449821375744
27,91.7,194.0,343.0,499.0,294.8213645983209,181.0,103.0,155.0,78.9,105.0,106.4324352936313,224.0
28,130.0,143.0,437.0,637.0,397.44156800172084,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,232.30103195742373,438.0,814.0,336.0,290.1708474633665,244.0,216.0,210.0,86.6,106.0,92.0
30,135.98316421970216,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,269.0321103713635,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.9997815660599,145.0,108.0,63.4,103.56898621513788,116.55428326481548,146.4265212711074
33,348.0,225.0,239.0,492.430045920598,318.0,343.0,357.0,219.0,134.0,108.929245479,120.0,155.190774756792
34,182.0,161.0,201.0,236.0,216.44005096300356,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.50857189641512,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.868960372519,113.0,89.27923827023052,67.9
37,99.7,115.0,113.0,134.0,201.0,199.90926197747163,173.0,118.0,81.1,83.7,81.7,120.0
