,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.131276300484,109.0,98.7,87.09321785809183,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,180.23198146336705
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.19066136870563,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.42787077414272,183.0,133.98264586949435,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,287.46998454501716,184.0,418.0
5,323.0,126.0,314.0,423.07447667991937,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.36589384518467,275.0,180.0,154.0,137.0,93.7,61.051986404929906,66.0104973017424,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.01352179110557,96.7,86.6,49.2,65.45350754999107,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.1739289092955,55.5,69.6,55.0,45.5,70.2
12,51.6,205.62878997514377,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.6262403609606,50.6,45.4,57.1,88.0,92.06689270017733
14,176.75781381289318,48.7,92.8,104.0,290.0,312.0,239.33811364623529,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,179.0991416727367,186.0,395.0,206.0,100.0,68.3,97.82719867789368,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.77115121942524,244.0,107.0,61.4,65.9,77.0,99.89242974894987,90.2
18,182.67483793878083,142.93976329671236,167.0,209.0,342.0,286.0,152.0,144.1676106445977,116.75493858762727,100.0,131.0,216.0
19,113.38412466739872,127.0,236.93127028631056,303.0,336.0,132.0,173.6531529812953,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,182.6907886058555,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.0690920110791,223.0,185.95142025007536,95.7,67.2,90.9,49.7,121.25822885730967,167.53017946153145
24,210.21913703669867,159.49509450106044,222.0,255.0,335.00980034897424,354.8479402648019,271.0,152.0,170.22844763739312,183.0,166.0,135.0
25,172.0,320.0,263.95796891876694,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.75801513842572,85.0,129.14264616548047,132.2930293584995,53.7,107.0,111.86283928421096,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,463.61975554778087,531.0,286.0,368.0,376.0,132.81817287875984,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,147.90827672402213,234.03995904141573,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.62174457939831,146.5194787734854,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.6047495965932,93.1,212.0
32,120.0,176.0,230.26345060827688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.1799129242764,334.0,318.0,365.59541167048076,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.02023084279125,317.0882230222037,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.77533361932336,67.0,113.0,79.6,67.9
37,99.38467477954691,115.0,185.388736930137,134.0,201.0,138.0,173.0,86.59265773683947,81.1,83.7,81.7,91.47649945472185
