,0,1,2,3,4,5,6,7,8,9,10,11
0,176.5132864113392,352.0,254.0,458.0,284.0,172.55730368880728,133.0,139.47026997497048,98.7,80.8,106.0,121.5238618959215
1,73.8,229.0,387.0,254.0,581.0,267.0,210.89931220319636,98.8,247.0,191.0,85.5,138.0
2,218.10146289004052,465.0,265.0,421.1587573041864,303.0,292.0,221.0,233.0,115.81364005552062,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,365.52523422775084,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,503.4559648242056,522.0,207.0,143.0,168.0,141.0,151.0,361.0487394491562,129.63649546974975
5,323.0,160.87772557032324,318.51554303278596,463.0,406.0,206.0,195.0,154.0,86.7,86.17595041017108,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.33913211097467,74.69541802826353,52.517833932178945,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.53895201128573
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.27696021921835,66.46029331522071,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,341.9576538991659,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.5939735312967
13,76.0,118.0,170.0,146.0,129.0,172.14132249251603,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.69441392527419,56.7,94.1,151.0,88.0
16,99.90542669678916,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.13322284556887,83.2,175.0
17,155.0,128.0,172.0,294.0,288.99859225491343,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.0149217364697,197.43509844032764,152.0,85.8,122.0,100.0,131.0,143.8383483397048
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.07326537006253,222.0,164.0,99.1,224.0
20,192.05342992684874,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.74161744181055,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,167.07646791669248,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.15464493302548,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.0288682109185,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.60578973197016,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.93963606439442,132.0,92.0,241.0,129.0,154.0,174.29782552581548,116.0
26,92.53597750309633,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.79745451450373,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.2527055046149,167.0,199.0,189.0,94.5,165.05528861952553,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.12328348479461,212.0
32,120.0,176.0,303.0,402.561618139438,147.0,152.0,122.63736131675762,108.0,63.4,100.19340087164306,139.0,112.0
33,348.0,225.0,239.0,392.20700508120007,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,227.23126121302647,380.3592504307996,245.05810521229176,154.0,166.0,121.0,91.82647927098492,38.7,66.85739202177172,53.3
35,46.2,48.8,107.0,275.41337049805645,208.0,225.0,75.8,79.34522382373541,31.4,73.60870493870773,46.1,82.21364682793119
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.58452663316069,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.6786111250419,173.0,118.0,81.1,83.7,81.7,120.0
