,0,1,2,3,4,5,6,7,8,9,10,11
0,205.06937694971333,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.06528774759423,106.0,99.0
1,73.8,229.0,387.0,254.0,330.41375170515965,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.57559866770907,463.0,406.0,206.0,195.0,154.0,86.7,109.15668225648261,113.27815752863421,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.81641845786272,89.75032947754512
7,172.4417827813268,71.7,97.2,304.4208902171354,421.0,310.0,207.0,104.0,85.4,96.1,124.32531488212408,82.1
8,149.5950011609885,104.0,365.0,432.0,342.2396402466404,364.0,277.0,96.7,86.6,95.25709101832474,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.036761704863714,55.0,45.5,70.2
12,126.22265895667039,137.26820533243225,204.0,222.0,286.0,187.0,118.0,106.38894851798663,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.54666216899633,92.8,104.0,290.0,285.4273685726203,244.0,210.0,85.9,136.0,127.99935340572591,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.040870130813,100.0,68.3,68.5,122.0,110.73967900020412,83.2,175.0
17,155.0,128.0,172.0,287.98018431872646,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.71030921712506
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.83434617219677,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.02804299711946,222.0,164.0,99.1,178.09493958213852
20,182.0,133.0,202.0,365.72880040901197,430.0,240.0,198.0,270.0,146.70160475915722,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,366.7385323068719,240.0,149.0,121.0,153.5626442030478,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.4975074747295,95.7,67.2,86.76958344310394,49.7,45.9,118.17210224060877
24,146.24004263020896,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.8975757226753,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.09164799882402,122.78662212233887,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.70345837688362,343.0,499.0,249.0,181.0,193.754224844199,155.0,78.9,105.0,177.0,224.0
28,188.57766354159935,143.0,336.3748755363723,637.0,531.0,286.0,368.0,376.0,205.0,122.0,198.33539467464783,172.0
29,195.0,167.0,272.5406771207552,814.0,370.2070848460754,469.0,260.8849475397485,216.0,210.0,142.83761359053233,106.0,92.0
30,148.0,198.7119028259543,296.0,167.0,199.0,166.87404100882503,94.5,87.9,169.0,159.0,119.82671379905096,200.0
31,118.0,140.0,368.0,379.96356309423084,316.0,199.0,145.0,139.02898427933334,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.45175357974134,152.0,145.0,108.0,63.4,74.4,77.87038204092772,112.0
33,348.0,270.28800710658913,239.0,334.0,318.0,343.0,357.0,230.56198512803195,134.0,118.0,183.61476798780154,292.0
34,106.8195206041544,161.0,228.28024520572623,236.0,224.18440291325442,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.87479784868783,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.39001542624987,46.1,44.7
36,46.2,62.7,180.0,248.15473884982418,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,223.19270959099552,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
