,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.2980317489726,284.0,170.0,133.0,125.96732617446335,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.85245223317423,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.45629875635103,265.0,360.0481518012631,303.0,292.0,182.8176171638449,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.8111997902782,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,274.60406696895996,307.0,314.85413733168906,207.0,143.0,168.0,141.0,151.0,184.0,202.5524595905778
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.58182021004723,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,228.62563461889292,432.0,469.0,364.0,173.5541232715046,96.7,110.45506818378023,49.2,64.4,88.69664090140134
9,90.11865585050299,126.0,180.2007327919728,398.0,185.0,198.289631015925,115.0,81.8,43.5,42.9,56.48608001407965,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.31044860650371,85.06113134830163,55.0,45.5,70.2
12,51.6,57.6,204.0,330.1860956942521,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,190.43106817599698,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.532949502739,132.0,210.0,129.0,154.50948126845026,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,117.10796121083057,186.0,326.8596220374351,206.0,166.5122465912878,116.71426029832986,68.5,122.0,109.71201257619039,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.3385924805986,107.0,61.4,61.03153930309045,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.6524565688304,131.0,216.0
19,345.0,166.50992927873378,174.0,303.0,336.0,279.074450911588,103.0,87.0,222.0,164.0,99.1,182.44467218204406
20,182.0,133.0,316.7433045486989,412.0,430.0,300.9642495665053,198.0,134.6549931802923,225.0,229.0,135.0,165.64944315163245
21,243.0,183.73863808412847,268.04267592278967,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.23609845747427,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.01653312790373,116.0
26,210.0,111.0,166.0,255.0,213.35131925421427,85.0,71.4,68.8,53.7,107.0,111.0,135.42090355626465
27,91.7,194.0,252.56358413469547,315.7674694968745,249.0,181.0,103.0,121.56063115996815,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.4502474761713,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.74776406512262,106.0,92.0
30,148.0,269.0,296.0,167.0,315.1216626139306,189.0,163.28305946376761,188.8505497025429,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.50402452854755,176.0,303.0,319.11169627173206,239.87528758603392,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,341.60957537702967,357.0,219.0,134.0,171.59192492274758,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.049078674186,208.0,225.0,75.8,45.7,67.33662013798201,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.22761300590125,67.9
37,127.70469339340006,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
