,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.54902713379056,387.0,254.0,581.0,267.0,291.0,188.57396929801814,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.64394171018188,319.5952007512543,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.88659826650326,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.9496825064598,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.38572890493606,249.85090473843374,203.0,421.0,310.0,189.23112046142896,104.0,85.4,96.1,67.4,82.1
8,158.83463175753482,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.13865153165958,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.77994061194386,81.8,43.5,42.9,65.65160778043216,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.47184342384276,479.0,271.0,303.0,117.0,55.5,81.61767777006574,66.73794908155612,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.25182605471997,146.0,129.0,164.0,139.29475393876587,94.4262673404574,45.4,57.1,88.0,85.0
14,75.5,48.7,187.36030013349873,104.0,290.0,312.0,244.0,210.0,85.9,100.99270678923162,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.25675543908707,113.0,64.2,56.7,88.81382688504269,151.0,88.0
16,67.7,62.3,186.0,395.0,257.8786299575348,100.0,68.3,91.51252029152289,122.0,78.5,83.2,175.0
17,76.75814828428813,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,392.0897807017245,342.0,286.0,152.0,85.8,122.0,119.5454971963289,112.2705196752565,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.4478235548142,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.55477750124453,156.0,429.31045165479964,291.0,526.0,441.0,207.594818954646,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.4563970641237,674.0,247.77720608371408,92.5,95.7,67.2,90.9,49.7,98.84987070310511,47.0
24,57.9,175.78817604038534,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,260.9985886446308,124.0,220.19268245905982,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.7935711408952,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,357.6822141115828,331.99717447521454,181.0,103.0,114.35759621716163,117.29665937471367,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.4015336755267
29,195.0,167.0,438.0,814.0,407.0409513595819,469.0,273.269449258932,216.0,210.0,120.54161464077639,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.27667106979209,191.37970613328858,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.87671195998405,74.4,139.0,112.0
33,348.0,255.8092150767483,239.0,334.0,318.0,343.0,240.79492340820929,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.356747954081,236.0,162.0,154.0,166.0,113.47777021533858,58.2,38.7,78.54271535852017,53.3
35,87.34346509590014,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.97644742213924
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.03774809781143,95.48912467117547,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
