,0,1,2,3,4,5,6,7,8,9,10,11
0,115.5866273286073,352.0,254.0,458.0,208.44711631095726,170.0,133.0,145.33789767146317,98.7,80.8,106.0,99.0
1,73.8,229.0,247.33771512353937,254.0,323.69846224459127,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.85312611089543,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.83279095746286,190.50776131933569,202.0,499.0,398.0,486.0,323.0,174.58610736069406,121.0,219.0937641766891,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.84373273445934,126.0,314.0,463.0,320.8504009080913,262.54158690728525,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.6263495320847,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.9884744797302,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.05333398952197,37.2,38.8,77.3611246738391,69.8
11,117.49815585551562,166.11025594598678,295.0,398.0358538035747,298.239107467066,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.8226984429245,164.0,99.0,50.6,45.4,57.1,88.0,92.09128720643452
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.64733942758735,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,214.95639874117006,172.0,113.0,64.2,56.7,81.13575566801592,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.8496515618964,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.90134854656289,61.4,65.9,77.0,70.9,90.2
18,106.0,149.63677775035103,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.0336981293009,303.0,336.0,132.0,103.0,87.0,142.1845166708436,164.0,135.23672356871285,224.0
20,201.14895329349667,133.0,278.3374232754058,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.09997192331534,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,383.6150478368353,304.3846332020807,240.0,149.0,121.0,908.0,133.1034030201642,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.45473582564023,67.2,90.9,49.7,45.9,47.0
24,137.33182310605076,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,266.36934372091264,124.0,180.64706850595934,92.0,241.0,135.38608850390042,154.0,239.0,169.46812261192395
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.211482407527,343.0,499.0,336.7578155268811,202.3717739567728,103.0,155.0,78.9,140.4555755214899,177.0,224.0
28,130.0,195.04586889504984,437.0,637.0,531.0,286.0,368.0,205.02115702996443,117.64346147741978,122.0,107.0,172.0
29,186.02404396483925,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.88509348426425,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,165.78463147625598,226.0,169.22334222435504
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.95760619556955,108.0,63.4,74.4,139.0,126.75394550583822
33,348.0,225.0,239.0,396.94685673037384,318.0,343.0,357.0,219.0,172.8137978218769,172.5895626884378,120.0,292.0
34,182.0,153.5040791644376,206.3744655846665,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.0075911914513,99.1,93.51218295198998,79.81520434228202,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
