,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.90681721618174,133.0,109.0,98.7,80.8,98.65729814310383,99.0
1,136.55579121969856,187.18419577899,388.2656097207927,535.7229168223298,581.0,267.0,291.0,98.8,147.83633359572883,191.0,85.5,145.52685900153446
2,327.0,465.0,265.0,437.0,303.0,262.90876354102033,221.0,233.0,124.9854938928901,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.11682771562204,323.0,347.0,121.0,183.0,254.0,158.35824521181732
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,205.26225743798727,141.0,151.0,184.0,159.1318749013086
5,123.64061992053391,276.8959074458535,314.0,463.0,290.98727452765115,206.0,171.98211626827182,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,261.9372911118144,180.0,177.50401442324068,137.0,93.7,57.2,50.0,70.58175746350871,89.17196816047309
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.91494868498603,364.0,277.0,96.7,86.6,49.2,70.05642260596025,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.59696291182169,66.0610141662424,60.73715674409716,39.9,32.9
10,73.8,143.0,93.0,256.29586365746894,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.7269393799798,280.16971906878655,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.48422840962245,130.9288685866059,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.49447637924504,134.0,121.92001090922452
15,97.31097745810564,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.03019245356475,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,82.73060045600491
17,155.0,128.0,204.92904090377914,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.01156872536208,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.55480919978451,100.96357080444697,138.2533555383238,111.57666689933814
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.49350927000222,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,139.55499273453498
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,144.35704742872073,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.54952369946324,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,289.1052696183309,216.0,210.0,86.6,104.51917795654549,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,141.0610709491524,120.33898002472131
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,452.112273396301,318.0,343.0,357.0,219.0,134.0,118.0,175.17294697840518,292.0
34,182.0,155.28179697965456,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,237.26118090826705,351.1215078519974,208.0,225.0,75.8,45.7,101.38376664838262,34.5,46.1,78.72780386406335
36,46.2,98.44936634304452,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.69772031764626,201.0,175.99571961618605,135.26977511030017,118.0,81.1,83.7,121.46985790580979,120.0
