,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.19147131652267,387.0,254.0,581.0,274.7440946452333,291.0,98.8,247.0,191.0,130.16109844880467,138.0
2,327.0,204.87301450916019,265.0,437.0,303.0,292.0,221.0,233.0,121.75065805852378,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.7587383238023,290.0
4,192.0,218.0,665.0,307.0,522.0,270.9837354367221,226.51479766135378,168.0,141.0,151.0,184.0,418.0
5,323.0,215.11886337907367,239.5382857386845,463.0,406.0,288.6893804377162,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.60165632856035,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.75099954654752,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.82198428930943,96.7,86.6,49.2,64.4,81.5
9,95.16259519237339,126.0,196.0,398.0,185.0,129.0,93.59716978845618,81.8,43.5,42.9,39.9,32.9
10,136.02073901625178,143.0,93.0,386.0,337.0,306.0,88.0,85.78877296114453,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,396.20531012599355,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.6567552533947
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.45428339026749,98.1,82.4,116.63955810218047
13,84.1620742721604,118.0,185.49941384751924,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.31335028367222,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.96562265808535,68.3,98.34418705234083,122.0,78.5,83.2,175.0
17,155.0,146.90495774542333,172.0,294.0,214.0,244.0,107.0,61.4,77.72339209776952,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,383.6364515515306,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.58383755402878,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,295.5052682631565,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.93185309460307,223.0,92.5,95.7,67.2,90.9,49.7,89.4793047545765,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.64597279411194,92.0,241.0,129.0,154.0,239.0,116.0
26,97.38940250850595,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.25351856735206,81.0
27,91.7,194.0,294.43817860954607,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,357.24766456713184,637.0,531.0,286.0,368.0,376.0,205.0,186.0550837057415,107.0,172.0
29,186.7572492231325,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.34904477872993,87.9,169.0,136.154266820939,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.04558337473844,212.0
32,120.0,257.2582399162631,303.0,356.321416081899,147.0,152.0,145.0,108.0,90.91616784142616,74.4,139.0,112.0
33,348.0,225.0,239.0,407.65375179292494,318.0,343.8001843629292,357.0,219.0,134.0,154.09725160991837,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.20945384821574,107.0,261.0,208.0,175.69525855314615,75.8,45.7,31.4,72.19915769527071,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.2538435812282,67.9
37,99.7,162.409731809335,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
