,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.38487471274168,80.8,133.65308471730697,99.0
1,158.91748311302916,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.797058953272
2,164.40954462890255,465.0,296.5373190950833,437.0,303.0,260.0000718497667,221.0,233.0,116.0,102.0,217.48939833203718,126.3153551074986
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,143.5317010267629
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.63748449706094,71.8,66.8,68.1
6,74.0,161.0,208.98483498054873,296.3658964623944,203.28800183023728,154.0,137.0,93.7,57.2,53.058457855461924,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.9655866368139,42.9,61.26643922632938,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.06451702607171,38.8,42.7,69.8
11,67.9,145.8800387692845,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.8746876825432
12,98.05494178582052,57.6,204.0,222.0,286.0,187.0,118.0,92.3817395248393,154.0,98.1,82.4,114.0
13,76.0,118.0,154.64943182401908,146.0,129.0,164.0,99.0,50.6,71.45799909347754,57.1,88.0,85.0
14,75.5,136.23637630634562,92.8,104.0,290.0,343.7237727182674,244.0,115.35022122515382,85.9,136.0,134.0,155.50974410708392
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.73754465799243,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.30314550547808,160.0,167.0,209.0,342.0,286.0,181.33274001730868,85.8,122.0,143.4466209454765,131.0,216.0
19,345.0,127.0,263.9892053139576,384.6234318289659,336.0,132.0,103.0,87.0,222.0,164.0,143.8809696973731,224.0
20,182.0,185.71906153157582,336.6397800725582,412.0,430.0,240.0,198.0,167.0858748452637,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.51611835739564,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.03260207885997,47.0
24,57.9,198.9410927606195,222.0,255.0,188.0,181.78604080473272,149.23388856479397,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.94393152113705,71.4,68.8,94.64479902591616,90.24724036564092,93.13514942011336,81.0
27,91.7,194.0,259.9724986283697,499.0,249.0,187.63619633235635,103.0,135.04685580524898,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.6473723114887,158.56031623263965,122.90043315686603,205.0,122.0,107.0,172.0
29,172.18995799321533,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.71713177293515,106.0,92.0
30,148.0,269.0,296.0,334.75384213146043,199.0,189.0,94.5,123.83158080056812,169.0,159.0,174.2394129697518,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.0532829843474,73.2,105.0,93.1,212.0
32,106.89633896519719,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.9403058880558,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.43782762072533,120.0,292.0
34,90.80358890974762,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.15757166344525,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.50441020726723,81.7,120.0
