,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.58707893567274,109.0,96.73236742752293,80.8,106.0,99.0
1,73.8,229.0,387.0,462.91863882109834,581.0,267.0,291.0,239.48042704238753,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.93209258324035,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,199.7007559555713,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,322.6507955285384,418.0
5,323.0,126.0,314.0,463.0,406.0,242.50032777684578,195.0,154.0,86.7,139.10429310801274,106.19898075503212,186.72685985728097
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.07291971790897,97.2,203.0,421.0,220.84255323511195,161.50696362888107,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.0202674265695,165.5316349404078,96.7,86.6,49.2,64.4,123.22234888772448
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.38086986700819,93.0,386.0,337.0,225.35143473829228,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.2331907682255,55.0,84.06638950761709,117.46776288615672
12,51.6,118.41693787906172,204.0,222.0,291.27389791134567,187.0,161.2212704243917,98.7,154.0,98.1,82.4,131.35296405157106
13,76.0,118.0,170.0,146.0,201.2706100664557,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,166.31872302645147,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,217.53034187826586,328.91130486385555,129.0,172.0,113.0,64.2,76.27973159217098,94.1,151.0,88.0
16,67.7,62.3,228.84518499918858,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.65904563238621,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.5175974189891,229.0,135.0,208.95540452380556
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,199.54440264476506
22,147.0,232.0,496.0,405.28496579339657,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.53359540169782,145.75358686111966
24,57.9,76.7,222.0,326.96948324619876,285.7122451991732,136.0,271.0,165.4876843677189,139.62312557781894,183.0,107.74247354988579,135.0
25,172.0,320.0,233.0,154.0,239.8792098980709,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.08477867572097,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.93000855894505,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.22208317315344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.04355118059541
31,184.41310274107997,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.0316747752118,334.0,318.0,343.0,357.0,197.59165971356413,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.69687746423347,121.0,58.2,92.30928502468521,83.947738968565,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.2674810861808,46.1,44.7
36,103.20351143129443,62.7,180.0,313.0,131.0,169.85180206192962,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,163.50060751196418,113.0,134.0,201.0,138.0,173.0,118.0,108.71037065056557,106.95170653497192,81.7,120.0
