,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.8700454752239,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,196.52749535931892,247.0,191.0,85.5,167.62605892259515
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,110.41213137470947,110.73431540749067,197.6352064049028
3,87.0,185.0,202.0,499.0,398,486.0,244.32263685308462,347.0,121.0,183.0,254.0,290.0
4,192.0,178.96790129091173,665.0,307.0,522,269.8077501635125,143.0,168.0,141.0,254.88911989456167,184.0,185.5415967939547
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,100.49446202564839,66.8,159.12255201796432
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,281.7357307570062,207.0,104.0,85.4,96.1,121.05980289270032,82.1
8,147.9865399788054,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,103.5421594649038,81.5
9,138.0,126.0,226.58253914406546,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,287.2313993904648,386.0,337,306.0,88.0,57.0,81.70789963632136,38.8,42.7,69.8
11,67.9,115.0,295.0,355.5425889869685,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,211.86439331876352,98.7,154.0,98.1,127.02256146764519,114.0
13,76.0,118.0,165.62044333732103,146.0,129,164.0,99.0,50.6,45.4,57.1,127.05624891458255,85.0
14,113.91467674303179,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,98.59402918588145,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,73.66982439534726,94.1,151.0,88.0
16,129.9830450570163,62.3,186.0,395.0,206,100.0,119.94889810784598,68.5,96.9755185579592,78.5,83.2,175.0
17,155.0,128.0,172.0,331.3014898299942,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,267.0888823937068,209.0,342,286.0,152.0,157.1497432403641,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,154.1626641980912
20,182.0,133.0,396.62127800493045,341.7296476148597,430,260.28938559728846,198.0,270.0,225.0,229.0,135.0,190.239360670568
21,186.37989623049106,145.0,348.63258449640614,331.0,291,280.52011990761446,441.0,143.0,166.0,259.0,278.0,198.78200008573333
22,147.0,232.0,496.0,511.0,456,314.9288921003466,240.0,300.86245439952256,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,142.1064871551353,67.2,86.54308739328499,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,159.38643118934877,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,201.95898511800834,241.0,129.0,154.0,197.40897873789987,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,125.71271495448428
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.80909558005186,814.0,336,469.0,244.0,218.24805396940593,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,157.68792762742044,226.0,200.0
31,118.0,140.0,368.0,405.3694207269133,316,199.0,145.0,133.09388115267822,111.81096267897873,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,219.1729859159032,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.68060794768041,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.72931145551874,313.0,131,172.0,99.1,56.6,98.7520904646813,113.0,79.6,67.9
37,99.7,124.3296066467571,113.0,134.0,201,138.0,173.0,123.0679700990737,81.1,83.7,137.22104175261575,120.0
