,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.48992651657915,210.12935354483756,170.0,133.0,109.0,98.7,97.69452829708551,178.59567348782156,99.0
1,73.8,135.94185029119384,387.0,254.0,581.0,282.73554447575475,284.18423747944803,236.5268333948033,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,189.6947855087919,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,180.59660686521403,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,413.1468926268084,184.0,193.9110217898334
5,323.0,126.0,255.78140512628653,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.33369018969739,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.75192873529561
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.01706484506087,96.1,67.4,82.1
8,58.1,137.1766627547436,365.0,432.0,469.0,364.0,161.5471563815041,96.7,95.70165443696654,49.2,64.4,81.5
9,138.0,133.34391843282935,196.0,398.0,185.0,183.39288346179166,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.12440033753452,386.0,242.6578980710243,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.641423573269,303.0,117.99426451385423,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.67134541890182,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.35261537581962,104.0,290.0,312.0,157.29502254740132,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.94400043988875,62.3,186.0,395.0,206.0,174.67841528738995,119.8113720518204,68.5,122.0,78.5,83.2,111.10357215012239
17,155.0,128.0,172.0,294.0,214.0,146.14964408624337,107.0,61.4,65.9,77.0,70.9,90.2
18,186.8561553803158,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.729477874999,131.0,216.0
19,345.0,127.0,214.89511230244776,371.0291552549901,336.0,264.6736662873642,103.0,87.0,121.0594568639294,164.0,99.1,224.0
20,182.0,133.0,202.0,307.7166912133077,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,264.5117163119701,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.3637487280829,124.0
22,147.0,232.0,496.0,300.38988481363134,456.0,243.0,240.0,149.0,159.62287734214732,908.0,921.0,171.7241538794546
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.39481444763793
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.27877468652537,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,309.9438862905107,499.0,249.0,181.0,103.0,155.0,78.9,122.11975493254167,134.61963144437672,224.0
28,130.0,143.0,437.0,310.31784559828066,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,341.702465622494,463.2468543255436,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,192.24719547408554,87.9,169.0,152.37329951516764,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.05979775999384,152.0,145.0,108.0,63.4,74.4,139.0,118.0823067523698
33,348.0,168.88199989422253,239.0,399.09477645761393,318.0,343.0,173.87631848145446,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.2125112017161,166.0,121.0,58.2,67.14350924106013,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.08261760474434,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
