,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.39786586858054,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,207.52095488197247,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.62785325113245,233.0,116.0,110.58674167657918,99.0,107.0
3,188.13832799845275,185.0,202.0,499.0,398.0,486.0,323.0,161.3968840033917,121.0,183.0,254.0,290.0
4,192.0,214.07851650122464,665.0,307.0,522.0,292.34535586220386,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.54907144795976,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.53138573836932,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.53820435679087,39.7,45.1
7,116.93645048224194,71.7,97.2,203.0,284.71457222181164,310.0,207.0,104.0,85.4,85.5259519119474,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.169697084502,398.0,246.46482720049076,231.51788339348772,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.25821687703989,55.5,69.6,55.0,45.5,77.4421475433488
12,51.6,57.6,204.0,386.7048351322838,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.12466844823805,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.53879885682193
14,75.5,150.9605266861001,92.8,104.0,290.0,312.0,244.0,210.0,141.04591393718636,136.0,134.0,89.0
15,96.63031124726916,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.97040379033814,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.66157914201526,90.2
18,171.43081125005975,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.31061409647538,87.0,222.0,164.0,99.1,224.0
20,245.26649046066515,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.30360345934662,135.0,173.0
21,243.0,145.0,156.0,316.4696718154397,291.0,526.0,221.01212477831237,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,427.3938119621549,243.0,240.0,149.0,121.0,908.0,921.0,208.27970912313404
23,105.0,152.77304891991201,388.0,674.0,223.0,92.5,95.7,67.2,87.58658674753671,49.7,45.9,93.91385834543968
24,57.9,76.7,191.4291113365829,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.71930855186523,128.6723016763094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.58520940712145,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.6633444463176,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,391.9618679055331,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,193.23639797840133,220.01558570984326,239.12166659746583,430.0,311.55712599513873,210.7869483228226,139.17381267243405,121.0,73.2,105.0,93.1,212.0
32,162.36384158060824,176.0,303.0,277.0,147.0,152.0,145.0,143.25618576664976,101.3275279324374,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.5662211428007,343.0,184.29828032337448,219.0,134.0,130.82604553096934,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.37658435758829,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.15728449582382,62.7,167.22264318737263,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,191.7444523411133,138.0,173.0,118.0,81.1,83.7,81.7,100.04969058388392
