,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.5612929312923,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.81577126413248,102.0,99.0,107.0
3,87.0,185.0,352.0375397429156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,377.18277186165176,207.0,143.0,168.0,153.480918905154,151.0,229.71705324211229,149.87899877882066
5,323.0,235.17887254636463,314.0,421.47929884719713,305.0240499305798,206.0,159.29133917235683,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.22157079108524,154.0,144.16166410038073,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.38327612208127,310.0,207.0,104.0,85.4,92.75629304962298,67.4,82.1
8,58.1,167.96307651203634,365.0,432.0,469.0,291.5766501081224,207.54863929018927,96.7,86.6,98.7314838912007,64.4,81.5
9,138.0,126.0,196.0,398.0,202.60869839684585,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,268.2950748868743,386.0,337.0,306.0,179.6704977995381,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.01054976446753,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.12989757171815,98.7,154.0,98.1,123.0987862476498,114.0
13,127.7656190196522,118.0,170.0,146.0,129.0,157.16271860269944,99.0,50.6,45.4,57.1,88.0,94.92156073804215
14,75.5,48.7,92.8,104.0,290.0,312.0,205.37248649909444,113.552868198657,108.96238170277208,136.0,104.37684721951793,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.05751352940942,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.82306946248355,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.53757846189256,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,187.2437565366128,174.0,303.0,336.0,261.06441706313444,103.0,87.0,222.0,159.40677629101742,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.6202195024447,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.39644111613268,67.2,90.9,49.7,45.9,90.30827098543998
24,57.9,76.7,245.23089819864086,255.0,275.7068488225172,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,129.8497800023971
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.51070638519161,109.700098612948,224.0
28,130.0,143.0,437.0,355.47118812170686,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.0996020319658,167.0,438.0,334.52062388538724,336.0,469.0,276.7173011795878,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.4791686483233,295.39905368203665,189.0,94.5,87.9,169.0,159.0,226.0,161.64571735987502
31,118.0,140.0,368.0,402.48758642860975,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.76220412811362,102.90066345107458
33,348.0,225.0,320.6997668949222,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,142.93474444424183
34,94.97315582303136,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.12151347840705,75.8,77.84714931977044,71.74816517325311,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.43568362166445,172.0,99.1,56.6,67.0,63.36126879627932,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.41668127739003,116.91297988533314,120.0
