,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.6385322184592,109.0,98.7,80.8,106.0,144.9620302002248
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.22552361669457,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.02012827882596,135.9258681511743,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.8078075471074,121.0,141.65661408915938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.684786401623,143.0,142.08323895007234,141.0,151.0,184.0,418.0
5,323.0,265.3433632288973,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,146.8719491388541,203.0,284.3389731950165,310.0,207.0,104.0,85.4,96.1,67.4,106.4361483236948
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.55887952395582
9,138.0,126.0,196.0,310.50255303099107,174.21606239101814,129.0,115.0,81.8,43.5,42.9,62.41932769905455,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.8739677375074,121.72508427517319,37.2,38.8,85.69831028827574,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.06920935644744,70.2
12,51.6,57.6,204.0,222.0,226.82763141139833,187.0,118.0,87.73880772875927,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.53095814745123,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.81402523211295,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.78671080885266,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.54913659724843,230.7339236398089,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.38611880191758,160.0,167.0,209.0,342.0,214.3192502486397,130.662335001695,85.8,122.0,133.96822498621682,131.0,216.0
19,345.0,213.3205688386316,174.0,303.0,336.0,132.0,103.0,87.0,153.05076058362346,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,308.2041349227313,441.0,143.0,166.0,259.0,278.0,207.05394546655037
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.00926694293247,188.78993914392817
23,105.0,257.0,388.0,367.5389838179666,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,172.95815704848596,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.11276611121065,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.36529419434538,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.47768289562798,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.36799972761224,286.0,368.0,376.0,205.0,122.0,107.0,193.91667218589504
29,195.0,167.0,296.3903338476575,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.06304273075733,189.0,94.5,87.9,169.0,159.0,140.58999125481932,200.0
31,118.0,140.0,368.0,380.0234888856635,316.0,247.23146451316174,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.86129309666606,344.4986822742614,147.0,158.3764010737978,145.0,108.0,63.4,74.4,88.85423662594067,82.79382003130453
33,348.0,232.09517286188634,241.8021055043384,468.5166219204745,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.23328244866896,53.3
35,46.2,48.8,107.0,270.1348725621581,208.0,225.0,75.8,71.76177344847267,31.4,85.49973070994284,46.1,44.7
36,46.2,62.7,184.99072470570513,313.0,131.0,172.0,109.37670688159128,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
