,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.65267857474436,254.0,458.0,266.8014989072763,170.0,133.0,109.0,98.7,85.82021043418895,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,180.89646257331228
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.7034437674088,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.02344101106306,275.0,180.0,154.0,114.34660516020597,93.7,57.2,50.0,71.63522687945826,45.1
7,48.2,102.99256928672204,276.17165870113644,385.07457596121964,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.32939251887237,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.92252682909697,43.5,42.9,39.9,32.9
10,73.8,143.0,204.38795988291662,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.07366152849036
11,67.9,126.90398342898916,295.0,479.0,271.0,205.98548844620464,117.0,55.5,74.56666644529452,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,165.4556858485572,170.0,146.0,182.05458218382873,176.588321493798,99.0,98.15750441694736,45.4,57.1,88.0,85.0
14,75.5,184.14492175221199,92.8,104.0,290.0,312.0,244.0,210.0,151.06948112659035,136.0,131.2497983607425,89.0
15,73.7,153.56163178438203,132.0,210.0,129.0,203.8115748757524,113.0,64.2,56.7,96.3041026236352,151.0,88.0
16,67.7,62.3,228.45958284826972,395.0,253.7072299947285,100.0,68.3,111.51419587476303,122.0,78.5,83.2,175.0
17,155.0,128.0,212.37677617031267,294.0,214.0,244.0,107.0,61.4,65.9,93.19344331905839,70.9,90.2
18,106.0,160.0,167.0,356.5172953334258,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.71556606035797,127.0,277.94872290715506,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,365.21263497694906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.0592505337339,232.0,496.0,511.0,456.0,243.0,240.0,237.84256347751247,174.8907043093969,908.0,921.0,213.1141390584907
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,302.9619039427179,136.0,271.0,152.0,263.0,183.0,166.0,143.43430637012202
25,172.0,320.0,282.7113667250035,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.3253704449181,186.0,85.0,71.4,123.69781394764246,53.7,107.0,111.0,81.0
27,91.7,170.8559252735769,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.98685188203717,127.72241208332608,106.0,218.59402139224434
30,112.49089788392229,202.70917014847873,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,442.1106520965208,316.0,199.0,145.0,134.87297268388846,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.79673138996247
33,166.92283228869496,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.94412046492624,107.0,261.0,208.0,225.0,75.8,77.39290903537278,31.4,34.5,46.1,44.7
36,46.2,62.7,191.48498718205147,313.0,131.0,181.1702782629618,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,165.68302155219922,220.26553641418678,134.0,201.0,167.71962916951554,111.76492526101575,104.48527480197146,81.1,83.7,81.7,120.0
