,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.76361652248357,123.0661702380068,116.0,102.0,99.0,107.0
3,87.0,170.40315620478185,202.0,499.0,398.0,486.0,265.374666390317,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,355.09531520714285,184.0,147.22699846227923
5,323.0,227.86363103314636,314.0,425.18231011041223,406.0,302.1632817875542,195.0,154.0,86.7,71.8,88.93302738962333,68.1
6,74.0,161.0,196.15518865274407,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.98291821292875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.56633161249496,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.59185210548877,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,258.16165740049394,386.0,337.0,306.0,159.75528008144872,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.46801879847902,105.53787922605161,55.5,69.6,55.0,45.5,70.2
12,51.6,133.8075154766203,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.12485587506598,85.82118832987821,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,157.49824262289124
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,124.39838243830789
16,67.7,62.3,186.0,395.0,206.0,171.97637982251845,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.23078053388735,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.79651698277965,85.8,122.0,100.0,131.0,216.0
19,345.0,188.33563908235416,174.0,303.0,336.0,132.0,189.9733929369331,87.0,222.0,115.2928014139822,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.58099492472115,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,409.2484727953213,526.0,441.0,143.0,166.0,259.0,155.17046410629413,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.69961788474285,92.5,95.7,67.2,90.9,107.90791320138092,149.31205613307827,162.31679379979988
24,57.9,76.7,222.0,302.1829699495966,188.0,136.0,271.0,152.0,263.0,183.0,114.2509219152135,135.0
25,144.25579060528625,209.89652915209365,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.87242614793863,111.0,166.0,330.3692786802964,186.0,85.0,71.4,68.8,86.91526131272033,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.18911208989547,117.40456578543692,78.9,105.0,177.0,224.0
28,130.0,143.0,358.73078297378925,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,153.23238748865467
29,225.34204782851276,212.47951356524442,438.0,378.07612567016815,336.0,469.0,244.0,137.60122158211658,142.55657607278147,135.73542977851935,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.098777226977,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.41865270430804,199.0,145.0,121.0,73.2,105.0,93.1,107.0955063987856
32,120.0,176.0,218.97374906237738,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.44512587141355
33,348.0,225.0,239.0,368.13232369191803,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,143.3547083863442,130.2105723902003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,243.18018084579506,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
