,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.4173059553132,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.4689286399273,229.0,387.0,254.0,581.0,267.0,211.21929985388599,248.69652408050507,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,170.256650737888,102.0,99.0,107.0
3,87.0,165.28533414417464,202.0,499.0,398.0,486.0,323.0,209.74519081456305,121.0,183.0,170.8010529829246,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,215.68924377685522,137.0,69.6288411705766,57.2,50.0,39.7,45.1
7,48.2,104.11177316715407,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,223.05450783591436,432.0,469.0,364.0,184.59236950625248,96.7,86.6,82.4536429240301,64.4,81.5
9,133.36368075519192,126.0,196.0,398.0,185.0,180.1697246572255,115.0,81.8,43.5,42.9,60.24827026436694,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.6709538796141,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.12472050091858,118.0,98.7,154.0,109.98897186623496,82.4,114.0
13,76.0,118.0,157.39681978770085,146.0,129.0,162.32118868392357,118.34980839253036,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.03807938006906,132.0,210.0,129.0,172.0,113.0,64.2,69.14339435143822,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.30698231656436,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.77139333912889,65.9,77.0,70.9,90.2
18,106.0,145.89804392870184,167.0,337.43125827007754,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.9621216920713,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,188.99997336592853,166.0,259.0,278.0,124.0
22,176.38486820867993,232.0,496.0,511.0,456.0,243.0,240.0,251.62626428693738,197.4811943685491,157.93330350764114,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,175.5942202781281,222.0,255.0,296.50434161166186,136.0,271.0,152.0,263.0,155.28259635486972,166.0,126.8367209980778
25,172.0,320.0,233.0,154.0,279.4724082682443,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.79264019109877,68.8,53.7,60.032723533661716,79.62810520551922,81.0
27,91.7,194.0,269.5038245232469,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.87147253985536,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,191.66643106156067
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,210.20236015094866,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,318.6152460529793,189.0,94.5,87.9,169.0,159.0,226.0,133.30666513862957
31,118.0,140.0,186.8506877843451,380.1345178994847,278.24564466371925,199.0,145.0,90.15008747340826,73.2,96.69123345693467,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.78292211105604
33,348.0,225.0,239.0,334.0,318.0,343.0,234.62773591831763,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.94844225943223,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.07878840992629,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.68367648137729,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.57222474633511,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.15387269515423,83.7,81.7,120.0
