,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.2536393245624,289.4027136593339,458.0,284.0,170.0,141.0714728288112,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.29010750906141,140.83682277394558,314.0,463.0,406.0,206.0,185.97126036624775,95.63024528850812,80.55460591418151,71.8,66.8,68.1
6,74.0,122.10202703199045,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.84279731847153,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.73115873339563,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.11432538724335,306.0,156.68157453259423,57.0,87.63884296925953,38.8,42.7,69.8
11,113.23166491642534,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.220532771707155,45.5,70.2
12,51.6,100.85358658657141,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.54476188225033,174.3627382808139,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.26316711783535,89.0
15,73.7,96.8,132.0,210.0,129.0,191.81920689880377,110.61019899795976,64.2,77.45983922953334,94.1,151.0,88.0
16,67.7,62.3,186.0,322.665764767003,216.38722245269759,100.0,68.3,68.5,122.0,78.5,114.15105713561992,175.0
17,155.0,128.0,225.45306978700768,294.0,214.0,244.0,107.0,61.4,65.9,85.59075052666564,70.9,90.2
18,106.0,160.0,248.17668572210616,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,243.8229785406227,103.0,155.07345544217495,222.0,164.0,99.1,159.12325967306663
20,182.95336312922564,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.86779821733356
21,243.0,145.0,156.0,331.0,327.17376215227864,526.0,441.0,143.0,160.88597578286877,259.0,278.0,124.0
22,147.0,232.0,496.0,332.39779976818375,485.0849949907986,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.4949576970122,674.0,223.0,92.5,95.7,67.2,90.9,80.44276981349057,45.9,47.0
24,57.9,76.7,195.1461689310466,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.86522675119288,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.66947953922556,154.0,159.97182834856568,116.0
26,210.0,136.10541499401185,166.0,255.0,186.0,85.0,121.10791411034472,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.97254321744066,224.0
28,130.0,206.56767426078437,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,369.74193050958326,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.11328056912296,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.7668503152522,226.0,200.0
31,171.957996565594,140.0,368.0,430.0,316.0,199.0,178.06352380707898,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.18212354784704,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.46349025268887,128.42587799903527,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.70514941908817,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.85624826242972,261.0,208.0,225.0,75.8,45.7,97.88236639679415,34.5,46.1,99.64074472128993
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.16160622820856,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.83061059796484,173.0,118.0,81.1,100.21318025723022,81.7,120.0
