,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.60161144280843,166.57610169727747,109.0,98.7,80.8,106.0,99.0
1,161.9598697761414,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.65045493383572,191.0,85.5,138.0
2,165.6939085553545,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.05374525738237,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.84120309729772,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,283.15611303893104,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.56024073905834,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.4609109939986,185.0,129.0,115.0,81.8,43.5,71.99105268856107,61.456769474229446,32.9
10,119.86874523560738,143.0,206.4892835844811,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,232.82116554968127,117.0,55.5,59.39026965163178,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.18190268064336,98.7,76.55727215548555,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.78631529606363,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.22556508824346,312.0,244.0,210.0,85.9,136.0,134.0,159.15057022806235
15,73.7,90.13242539077795,132.0,218.80335143350584,129.0,172.0,113.0,64.2,70.8641233606956,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,143.83036332254034,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.155687008513695,77.0,70.9,90.2
18,106.0,160.0,167.0,350.9193884246545,342.0,286.0,152.0,85.8,122.0,133.43665478924365,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.71152782465376,87.0,104.80809372495307,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,343.93250221382704,198.0,270.0,225.0,229.0,135.0,226.65118070479053
21,243.0,145.0,235.76487359530577,331.0,291.0,526.0,195.73898495025696,143.0,166.0,259.0,130.3637324825167,229.46900954388528
22,149.9083359626604,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.74281623012274,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.03802219352376,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.80412621082138,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.49579686207935,68.8,53.7,107.0,111.0,112.06911928633718
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.29534215090882,107.0,128.00706103823802
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.56391275991244,269.0,296.0,433.98527704341325,294.22585797898194,189.0,94.5,87.9,94.02796807622505,124.44163493343733,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,269.2434048127039,145.0,111.71988973891074,73.2,105.0,93.1,156.8266198188638
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.63338725299997,343.0,211.98200691218847,148.45480037625285,134.0,118.0,129.3514641943603,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.01872562545836,81.8332210943132,89.28446569183554,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,124.86171253041472
37,99.7,162.22320968465868,235.06745000344046,287.56573874983604,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
