,0,1,2,3,4,5,6,7,8,9,10,11
0,216.45030616127752,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,141.10513104350923
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.40840150887588,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,177.05943606689522,254.0,290.0
4,192.0,218.0,665.0,307.0,279.09980627086526,207.0,143.0,168.0,141.0,151.0,184.0,163.12103368808903
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.1244631340994,86.7,106.62462362603202,98.47354083198478,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.71223788331181,101.24722707671549,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.32659162404303,81.8,43.5,42.9,39.9,75.50474675976946
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.79312703319013,38.8,76.59453516954538,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,153.20762691226273,218.15911707068094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.03284358807926,45.4,57.1,88.0,85.0
14,75.5,48.7,194.75511307755994,356.20601421486646,290.0,312.0,153.71070763125448,105.35105373736516,85.9,91.06124417268138,134.0,89.0
15,112.58180018391057,124.59091088699788,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.42281436975644
16,67.7,62.3,186.0,395.0,206.0,222.12292375549924,126.71380855246994,68.5,122.0,78.5,83.2,175.0
17,155.0,127.03845405845595,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.4347836554772,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.3470934746756,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.36705285409894,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,207.02890792866634,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,239.7782673608565,95.7,107.68848995598941,90.9,49.7,45.9,47.0
24,57.9,76.7,285.84099276930795,255.0,294.22977015851666,136.0,271.0,152.0,263.0,171.90897603875197,166.0,135.0
25,172.0,320.0,233.0,283.8395639084156,124.0,132.0,132.2907303025016,110.21372046599876,129.0,154.0,239.0,116.0
26,109.06066929757054,111.0,166.0,255.0,186.0,85.0,71.4,74.48606482309529,62.423187015083336,61.53024727741406,111.0,81.0
27,91.7,183.2335907018051,343.0,306.05553161117035,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.20082963481508,143.0,437.0,535.1145282556236,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,202.00823575013743,167.0,438.0,814.0,430.83480959488804,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.2463394675947,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.6263352990066,145.0,121.0,73.2,105.0,93.1,114.17128434455869
32,120.0,191.19578657085293,303.0,288.5034483735143,147.0,152.0,145.0,108.0,76.16991867697523,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.30885027370297,161.0,201.0,236.0,162.0,154.0,166.0,103.10375735984294,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.01642120960233,180.0,313.0,131.0,190.71974036902367,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.7524856685938,120.0
