,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,192.16585079484418,170.0,133.0,109.0,98.7,78.50242703074827,106.0,99.0
1,73.8,229.0,313.9172278493527,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,305.40144084442505,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,237.89114150430578,202.0,317.68291672073025,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.97250904554835,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.37350353140134,126.0,314.0,463.0,406.0,281.8084403455113,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,335.84875243614766,310.0,207.0,104.0,93.00028495026227,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.9484265509703,126.0,196.0,398.0,185.0,129.0,103.77262984124866,81.8,43.5,42.9,77.67327400709631,91.43709442649921
10,73.8,143.0,93.0,307.7274020873812,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.731963348239,99.0,50.6,45.4,93.01029644827558,142.32530135855183,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.4644366558496,134.97752088737184
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.5207466179283,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,152.10064659619488,164.0,99.1,224.0
20,182.0,133.0,367.63671760590887,428.8182527345651,430.0,240.0,198.0,167.69941389546608,225.0,229.0,135.0,173.0
21,243.0,145.0,232.36223244655812,331.0,291.0,526.0,441.0,143.0,169.89926725807263,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.59533019576526,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.80810633652266,95.7,67.2,90.9,49.7,45.9,47.0
24,130.66473571303212,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.82366019228823,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,224.53675140523484,176.3014999595054,71.4,113.6376285611071,117.40658211776731,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.28691183575302,125.22007743715929
28,130.0,143.0,437.0,637.0,531.0,286.0,207.88012486226035,376.0,205.0,122.0,107.0,168.6283978069705
29,195.0,167.0,330.7019485445826,814.0,326.73479431887483,260.46157590786845,151.0882808703355,216.0,210.0,117.91036072400144,106.0,92.0
30,148.0,169.3952469193434,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.01564840215622,125.88499353938704,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,151.8701829936096,176.0,209.51643138709562,297.51796844437825,147.0,152.0,145.0,108.0,124.71331536641915,74.4,139.0,112.0
33,151.65491262526382,225.0,239.0,338.98226772947277,318.0,343.0,357.0,270.5453179408264,134.0,118.0,120.0,195.562844729968
34,182.0,161.0,266.24907832803666,453.99690472032694,216.37232613723933,154.0,128.83077767459278,102.68690043135406,99.53008008915954,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.61721456186868,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
