,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,287.96119156573394,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.7296860940181,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,233.1130350222553,314.0,412.25516484085017,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.1390401813108,180.0,154.0,137.0,92.63653875344187,57.2,50.0,81.90087901152148,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.54050231779615,121.4278514850391
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.36741367872531,146.46030174508957,196.0,398.0,185.0,186.35820461196664,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.40261885453796,93.0,386.0,337.0,306.0,88.0,83.16608254582488,83.0858137387422,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.34080315243308
12,51.6,57.6,132.6590435886618,222.0,286.0,187.0,118.0,98.7,81.24728655334256,98.1,82.4,114.0
13,99.90125408534166,118.0,172.06247526141163,146.0,211.90026861678115,180.03974129604092,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,371.99226070885584,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.42459724025224,222.2826099379671,172.0,113.0,64.2,56.7,94.1,151.0,126.02478787376614
16,67.7,62.3,206.16142503630607,395.0,283.4587793210761,195.57589978197004,68.3,100.02279223146746,122.0,78.5,83.2,175.0
17,155.0,142.02574273525738,172.0,294.0,214.0,161.8719950553904,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,235.49570604072574,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.21143633619272,127.0,174.0,303.0,336.0,132.0,167.65450908422068,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.23389580035223,430.0,240.0,198.0,270.0,225.0,229.0,135.0,189.70365798172656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.18611439230637,908.0,921.0,137.0
23,105.0,204.75821680978547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.5398464014432,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.03510254199773,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.19376920961002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.80749717493326,135.51458864662877
27,91.7,209.2657383450335,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.94626060736275,224.0
28,130.0,143.0,437.0,434.43563473081036,531.0,330.009996203498,368.0,376.0,108.22378989550006,122.0,107.0,172.0
29,195.0,167.0,438.0,416.235442329802,336.0,469.0,244.0,216.0,105.31229414203443,133.5844764487809,106.0,92.0
30,148.0,269.0,296.0,320.766163003664,371.86126270179136,189.0,94.5,192.77531221520786,169.0,159.0,226.0,200.0
31,159.9581260525296,140.0,368.0,430.0,316.0,227.32397976463318,163.75076626636354,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,331.623275986143,357.0,219.0,106.79370808807354,118.0,120.0,292.0
34,131.5520535694663,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.5678454926033,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.79253739403205,99.1,56.6,75.06854591809224,113.0,79.6,120.64401341092253
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.9563034541413,83.7,81.7,120.0
