,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.8864628378796,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.46290843996212,98.8,247.0,191.0,153.49714005204405,138.0
2,327.0,465.0,350.4023738069992,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,238.60170174959984,226.47289813504057,294.6741420899728,499.0,398.0,486.0,323.0,347.0,121.0,159.82452293616964,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.6398310277472,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.1694911617071,180.0,154.0,137.0,85.7072090114609,55.047738705456126,50.0,39.7,45.1
7,48.2,106.59515812005986,97.2,203.0,421.0,310.0,207.0,104.0,84.9441897566684,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.82962138537684,96.7,95.75642877638427,49.2,64.4,81.5
9,108.74186762223411,126.0,196.0,300.72936285468813,185.0,147.1954013596922,115.0,81.8,43.5,52.45808417065943,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.16945562792881,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,341.8296413657994,303.0,117.0,55.5,76.33285834665486,55.0,45.5,70.2
12,110.25319732158023,57.6,204.0,222.0,286.0,187.0,149.35189109458045,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.4003907612238,88.0,85.0
14,75.5,179.8767153800021,92.8,104.0,363.1159318742374,312.0,182.262471250709,210.0,85.9,107.97208466403977,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.05661645549921,186.0,395.0,206.0,194.1352206232494,68.3,68.5,122.0,78.5,108.67764289885395,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.17649248991088,117.27570123281723
18,106.0,126.9460939851468,167.0,209.0,342.0,286.0,152.0,128.17402786274093,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,230.31093069484928,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,234.03423872026363,130.10408459179502,225.0,229.0,135.0,184.59263279617966
21,243.0,145.0,156.0,331.0,370.6053146658246,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,375.5020613798315,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.25009065075034,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,253.74413115029722,304.3224090388673,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.6701849160139,255.0,186.0,85.0,71.4,68.8,53.7,93.89394947517167,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,238.74100231566524,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.15160474571525,269.0,296.0,167.0,199.0,152.8115998939735,94.5,175.17403301203177,169.0,159.0,166.5734532144724,139.86818493172333
31,118.0,140.0,368.0,452.4160352385699,316.0,199.0,145.0,121.0,73.2,105.0,134.75895411491166,212.0
32,122.68136538673772,176.0,303.0,277.0,147.0,152.0,127.90540641341875,108.0,63.4,74.4,139.0,112.0
33,348.0,219.77744594041675,239.0,334.0,318.0,343.0,357.0,219.0,155.98151291724037,118.0,120.0,292.0
34,182.0,158.77074107990447,201.0,334.1329011328445,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.34117383731142,67.0,113.0,79.6,67.9
37,132.56570940270944,115.0,113.0,134.0,201.0,138.0,120.96898973547776,118.0,81.1,83.7,81.7,120.0
