,0,1,2,3,4,5,6,7,8,9,10,11
0,170.86538804468702,352.0,254.0,458.0,284.0,170.0,133.0,146.9639378857687,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,337.0770670281811,267.0,291.0,158.78739741451983,134.05127358942997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.89499894032622,221.0,233.0,116.0,102.0,138.76094443606607,107.0
3,209.83789647899408,185.0,202.0,329.478213849783,398.0,486.0,323.0,165.3535092278376,121.0,183.0,254.0,290.0
4,180.59984358928605,218.0,665.0,307.0,321.0712514925424,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.50375066312554,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.15982627357384,85.4,96.1,127.21202895133186,82.1
8,58.1,104.0,230.57319762413192,432.0,469.0,238.04845382204988,277.0,96.7,86.72258675195462,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.32129965105153,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.49022265826477,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.76044316151132,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.49514378272903,104.0,290.0,215.3993221226376,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.24586450829688,113.0,64.2,97.62906786767692,94.1,151.0,109.00185159031186
16,67.7,116.49133385607507,206.05260296731657,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.68316823250888,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.7984887439002,127.0,174.0,306.4301177414178,336.0,132.0,165.61601314479552,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.65785037881304,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,251.97212228172495,511.0,456.0,356.59818366560694,240.0,149.0,121.0,908.0,921.0,221.02896791690705
23,105.0,257.0,388.0,674.0,248.29006831660246,92.5,95.7,132.61183158590438,88.71289158761714,49.7,45.9,117.38251655313559
24,57.9,76.7,195.59096422885995,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.3948448965011,186.0,85.0,71.4,68.8,53.7,64.6423125115707,111.0,81.0
27,91.7,215.9899690972111,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,136.6437377637942,172.0
29,215.97347808571666,167.0,438.0,431.2885496037646,361.76065497932564,246.65166613261516,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.83682430710064
31,118.0,189.9665601909475,368.0,378.50374567924547,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.79526954316717,112.0
33,348.0,225.0,239.0,334.0,377.4083720122714,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.9597854356509,80.25046392769843,77.81384262212927,37.1,85.41528002627307
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,111.70813698460941,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.63870908836888,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.37331755947127,120.0
