,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.14645610606087,387.0,528.4342474162329,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.26887204746552,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.5628069585218,302.58804102373944,143.0,168.0,141.0,151.0,141.10715468882108,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.14856111570505,71.8,66.8,68.1
6,74.0,117.39607182293483,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.58992756348928,86.6,49.2,64.4,111.7844813662097
9,100.80107734977346,158.78694986239674,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.81845752677229
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.30764554908325,115.0,288.99053460093626,479.0,297.0736941576964,303.0,117.0,55.5,69.6,55.0,45.5,85.6761450985931
12,51.6,105.75392377925158,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.84083696186474,94.18603232039308,45.4,57.1,88.0,85.0
14,108.48273913284405,48.7,92.8,297.6373879858158,290.0,244.76205612872545,157.5196755358846,210.0,85.9,136.0,116.34859750032815,89.0
15,73.7,96.8,132.0,210.0,129.0,178.02472377699334,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.6771372589137,175.0
17,124.45667342547482,128.0,179.91768624037502,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.24808846877218,167.0,209.0,203.48446078300555,135.13632036682094,152.0,85.8,122.0,100.0,131.0,124.25969994937078
19,345.0,127.0,174.0,349.0259444139225,336.0,132.0,103.0,87.0,129.08487534742235,164.0,99.1,159.3466470700991
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.08419562675905,325.095374332449,511.0,456.0,243.0,240.0,233.7125003319106,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.56098639121024,233.0,154.0,124.0,132.0,92.0,94.95660690693502,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.31156387714546,107.0,111.0,141.01597525703937
27,91.7,204.82747293230105,343.0,499.0,249.0,181.0,103.0,155.0,128.41962450142796,131.80347806354516,177.0,139.76609855261933
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,196.84542027999447,210.0,86.6,106.0,92.0
30,148.0,269.0,290.2713735102803,167.0,199.0,189.0,94.5,87.9,126.31796051476391,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.30342246165696,168.0028753812239,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.4181350557496,147.0,180.3708403704686,145.0,108.0,115.96207743007207,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.6008067973886,343.0,357.0,219.0,158.67171782748477,118.0,120.0,292.0
34,182.0,135.66080552346008,194.01205105770225,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.71285121571998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.94585247681042,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,156.3497080112784,118.0,116.34777223916844,83.7,126.18641700334135,120.0
