,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.61334398655288,254.0,458.0,284.0,170.0,133.0,109.0,82.03658584864385,89.70407087043924,106.0,186.50145964696992
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,356.5041033547359,398.0,292.6253979901268,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.7479133285813,126.0,314.0,463.0,406.0,206.0,195.0,118.767477140932,74.62004533486237,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.48140146217179,57.2,50.0,39.7,45.1
7,48.2,114.64203966132536,97.2,203.0,421.0,310.0,207.0,113.62275460324284,85.4,96.1,67.4,82.1
8,121.89781470029153,104.0,365.0,432.0,383.85761418243436,364.0,277.0,96.7,86.6,95.02228394642256,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.47009663696734,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.35992058248151,69.8
11,67.9,115.0,254.83931708628006,479.0,271.0,303.0,117.0,91.23268328910282,69.6,55.0,45.5,81.10716346670725
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.40911105658935,114.0
13,89.985346607984,118.0,174.92678972588828,146.0,129.0,164.0,99.0,77.35156763055343,45.4,57.1,88.0,85.0
14,75.5,48.7,186.84624238499464,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,252.0413158441578,129.0,172.0,105.23805011310927,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.45553673501624,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,356.9134136920069,286.0,235.8853084637076,177.2328644123611,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.5504819998994,87.0,222.0,164.0,99.1,162.75720463131438
20,182.0,184.18739198367498,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.3158999357444,135.0,173.0
21,164.90554278148835,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.11972282354714,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.9867497707143,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.41721140474993,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.7171142244861,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.2888680037062,205.14716989000033,85.0,71.4,68.8,53.7,78.6309687133961,111.0,132.02845972736924
27,91.7,194.0,343.0,499.0,249.0,181.0,158.76958944988948,155.0,78.9,122.19706975988058,177.0,224.0
28,130.0,143.0,313.77581024459175,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,257.1199755645153,216.0,109.62037513666537,128.92783047716944,106.0,92.0
30,142.08540454825865,269.0,296.0,167.0,199.0,189.0,94.5,182.9552207817902,169.0,159.0,226.0,146.2499544003355
31,118.0,190.2634942460288,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.95176183625912,176.0,303.0,277.0,147.0,152.0,127.21900517680074,108.0,63.4,74.4,139.0,126.34248200935744
33,348.0,225.0,239.0,334.0,387.89377708089484,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.60841566777304,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.96761535324413,37.1,53.3
35,78.29015678316819,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.60824303809792,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.0376545808444,113.0,79.6,67.9
37,99.7,115.0,199.1353814585916,134.0,201.0,138.0,173.0,113.02117573931926,81.1,83.7,81.7,120.0
