,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.66002743243254,325.80385220176873,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.90974767732322,85.5,138.0
2,327.0,465.0,265.0,437.0,292.9523934188008,181.22396871984793,126.81581675685018,136.24915434788699,116.0,106.81500891861499,99.0,189.45192296422857
3,87.0,185.0,202.0,499.0,398.0,297.9114593488059,323.0,347.0,121.0,183.0,254.0,290.0
4,141.54718227588864,218.0,665.0,307.0,305.60657628260896,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.55111028156195
6,74.0,161.0,174.0,275.0,198.4252266904017,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.90237168437382,67.4,82.1
8,58.1,143.20602200578963,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.14063428451342,126.0,196.0,398.0,185.0,181.3144765746328,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.644876517115,337.0,306.0,88.0,83.42489161124983,37.2,38.8,42.7,83.24236479853434
11,114.92994781293055,115.0,295.0,479.0,271.0,303.0,126.97131304973853,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.11294578859682,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,241.51401588819837,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.12256603217432,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,215.54764856183922,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.056710555551,172.0,294.0,281.9516077223335,244.0,107.0,61.4,65.9,91.8533326867662,91.34348249319311,90.2
18,142.00965863520526,160.0,241.74523105972122,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.48774224032238,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.5410580509672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.4464652360723,270.0,160.84135267497092,229.0,135.0,173.0
21,243.0,143.6947141975247,156.0,320.42481776618644,291.0,526.0,441.0,191.64165717598502,166.0,259.0,278.0,124.0
22,147.0,192.89950201322998,496.0,511.0,372.36380545457314,243.0,240.0,234.73534936772379,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.6234486322618,95.7,67.2,90.9,49.7,45.9,47.0
24,150.55247826615647,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.5580902057617,135.0
25,172.0,175.81129546644766,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,156.7507154424905
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.02471032264748,120.75685942467328,107.0,111.0,81.0
27,91.7,194.0,286.9201979262158,499.0,249.0,181.0,103.0,127.22515318128957,119.26775922516451,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.53542928579898,438.0,480.6910610599758,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.13903899248666
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,235.4204470104824,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.2729916512147,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.27574569988926,161.0,201.0,347.91178085995097,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.34264699464913,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.39833637922105
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,106.31761312043785,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,222.83001231106078,138.0,173.0,100.62309600463554,81.1,83.7,81.7,120.0
