,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.29703288696425,147.72988265666163,195.86725491106915,254.0,581.0,267.0,291.0,98.8,146.0531774232171,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,263.8976980818575,233.0,137.90368589495858,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.9025458999237,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,261.16951613597007,307.0,522.0,207.0,196.36470678102862,168.0,144.08997097885654,151.0,128.38597617793477,418.0
5,323.0,126.0,314.0,355.4085150567325,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.85694897104813,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.661039074711304,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,234.3361830751668,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.5184243153497,432.0,469.0,249.26621207961114,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.42693800705766,88.0,57.0,37.2,38.8,42.7,78.4907427970092
11,67.9,115.0,161.13583408895852,276.30248420095523,271.0,182.67678250722932,117.0,83.30843412321803,69.6,55.0,64.5571955398288,70.2
12,51.6,57.6,185.37281468461347,222.0,286.0,187.0,177.05290322759342,98.7,154.0,98.1,109.80136923536878,165.32413621553246
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.49529809926344,312.0,244.0,210.0,85.9,124.82452435239284,134.0,151.17663400470667
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.69462692189077
16,67.7,62.3,186.0,251.73707194064946,206.0,190.29707116069147,68.3,68.5,77.72333244354813,78.5,83.2,175.0
17,155.0,128.0,172.0,275.7257780779386,214.0,244.0,107.0,61.4,62.78851625768725,77.0,70.9,90.2
18,106.0,160.0,204.51133656338828,209.0,342.0,286.0,217.31058199907073,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.57795694554116,164.0,99.1,224.0
20,182.0,133.0,202.0,286.42756721183616,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.85333750937332,156.0,331.0,291.0,526.0,441.0,143.0,144.4067706564079,259.0,278.0,124.0
22,147.0,232.0,496.0,487.35892537831205,456.0,243.0,240.0,227.21325542122253,121.0,908.0,921.0,137.0
23,131.08564094447286,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.27684189463996,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.83668375661446,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.72856345022555,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,224.56996796544672,343.0,499.0,249.0,181.0,103.0,155.0,111.15552247722202,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.41008005439744,269.0,296.0,167.0,199.0,189.0,94.5,201.69759614677065,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.93345490699713,151.0699786797955,153.95640633640664,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.76786422405007,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,243.38787772653222,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.96129864605963,53.3
35,46.2,48.8,107.0,331.9903557895537,208.0,225.0,75.8,80.0948954806828,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.89518595555583
37,99.7,115.0,211.0222060453695,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
