,0,1,2,3,4,5,6,7,8,9,10,11
0,151.8037444185798,352.0,254.0,458.0,284.0,170.0,184.9675402709075,109.0,98.7,94.26296038506719,106.0,99.0
1,73.8,149.75066725120476,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.76747156190868,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,205.03588904272652
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.85219656039504,206.0,195.0,154.0,86.7,92.0269520325237,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.18207478195437,57.2,50.0,65.28226451444333,45.1
7,91.12446397679315,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.57443075514479,82.1
8,58.1,104.0,365.0,432.0,313.0439417668786,364.0,277.0,96.7,86.6,49.2,84.77517758397725,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.94269906691413,42.9,39.9,32.9
10,73.8,104.31345668913669,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.47063397042854
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.78329781731117,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.78809837826367,209.2545234960917,121.53050590715038,154.0,141.78496116033736,126.06599604700953,114.0
13,98.16830860256391,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.59941957712002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.74145578159869,132.0,210.0,129.0,172.68859804659593,113.0,64.2,56.7,94.1,151.0,88.0
16,100.44889427237558,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.32139016784372,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.1894432568703,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.06719329005975,131.90657853935124,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.73866190398512,225.0,229.0,135.0,158.50603037014383
21,243.0,145.0,156.0,362.5196082062681,291.0,526.0,231.31868040386297,143.0,166.0,259.0,278.0,124.0
22,147.0,182.88827482398608,496.0,511.0,456.0,391.7521258505989,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,180.67085089407686,118.09441633020498,95.38674999574391,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.53688943054297,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.47056075265648,154.0,239.0,181.9699677445381
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,203.65131166518077,194.0,343.0,499.0,249.0,211.45333498036456,181.0065093965292,155.0,78.9,105.0,177.0,224.0
28,130.0,189.04496048009054,437.0,637.0,531.0,286.0,368.0,173.86362898396874,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.35439838515143,167.0,199.0,189.0,94.5,87.9,134.07646434690443,159.0,226.0,160.02972671570978
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,254.37066632291743,334.0,318.0,343.0,357.0,219.0,123.8797126982162,118.0,120.0,292.0
34,99.52705545581833,161.0,205.15432958964405,328.36761301883536,162.0,154.0,166.0,94.57557613094207,58.2,69.71194823314264,37.1,66.50893906377952
35,46.2,48.8,107.0,261.0,208.0,163.22187037378035,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.8934067405149,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,284.7202943757868,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
