,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.01850211808033,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.7870225631296,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.37958956350346
5,113.80795971521138,126.0,286.83406216121796,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.77045967654871,174.0,268.666954405031,180.0,154.0,137.0,93.7,51.13113345271894,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,122.15263122134891,96.1,67.4,98.92552024284491
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.19203406261056,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.66883964265713,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.52453747772515,295.0,479.0,271.0,303.0,117.0,55.5,66.26056983178105,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.91063805445181,82.4,114.0
13,76.0,119.00126320100497,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.62103924026104,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.70933659306733,134.0,89.0
15,73.7,96.8,188.42782584095897,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,161.9414979897651,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.08171142526889,83.2,175.0
17,92.4956805292154,128.0,163.6545370413524,294.0,214.0,244.0,107.0,61.4,65.9,79.2155372547458,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.38853857384382,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.11392817495852,87.0,222.0,164.0,99.1,224.0
20,136.13955371458817,133.0,227.2731491279349,412.0,430.0,240.0,198.0,178.59779232286672,225.0,140.665078945623,135.0,173.0
21,243.0,145.0,156.0,340.4559913073991,291.0,526.0,234.5898017983625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,356.0720164336012,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.35422325763534,257.0,388.0,674.0,251.91283088687968,92.5,95.7,67.2,84.32475383453509,49.7,45.9,47.0
24,57.9,76.7,222.0,267.3452026529236,188.0,207.26546021330836,145.80744385515163,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.5659229032745,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.27697963664438,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.17722541744396,68.8,53.7,107.0,67.98915408963236,81.0
27,146.29715788402575,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,300.34344845769846,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.01445177909912,169.0,159.0,142.65103673455872,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.55922062752994,93.1,212.0
32,114.80821323566941,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,202.37341900209557,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.72896500687415,154.0,166.0,121.0,58.2,81.0603791281282,37.1,53.3
35,46.2,107.89246126056352,107.0,281.47401879334905,208.0,188.59492497449645,75.8,45.7,31.4,77.4457777183965,46.1,44.7
36,81.5012726469501,62.7,167.2358917156359,313.0,131.0,172.0,117.3926961482206,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.42374191738807,134.0,201.0,138.0,173.0,118.0,112.63384922732058,83.7,81.7,120.0
