,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.90755205457805,194.93225178667007,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.67680136424917,191.0,85.5,138.0
2,327.0,465.0,322.2081831919218,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.0292755191758,142.48803249911384,121.0,183.0,254.0,159.44479667337092
4,192.0,218.0,665.0,506.17208403320984,389.3264932601586,274.7041973686048,143.0,168.0,141.0,275.37332274939973,184.0,418.0
5,323.0,126.0,314.0,463.0,307.9878494437552,285.156538743426,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.41069095400354,180.0,154.0,137.0,93.7,75.7907922971336,50.0,98.71251483986266,102.34785889935891
7,48.2,96.98603832948767,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,175.08885871056117,432.0,469.0,364.0,277.0,111.85744486463703,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,245.56033088983938,185.0,129.0,115.0,81.8,43.5,75.46871319581018,82.48652662761792,94.29542409309654
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.40421098581635,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,190.55378321127523,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.06160907980026,107.13891356456612,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,243.73854539109414,129.0,179.28943051804606,113.0,69.48154814573638,56.7,94.1,151.0,88.0
16,67.7,134.5802405089821,185.20288441472792,395.0,206.0,100.0,68.3,86.82642361947626,122.0,78.5,83.2,100.97445073116887
17,155.0,128.0,172.0,294.0,214.0,143.93789837824764,107.0,77.1947667525993,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.0342082091234,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,190.65980709499686,160.98621739091408,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,349.7876797273368,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.79578367883116,241.0,143.2282678450405,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.5485446266588,85.0,71.4,68.8,53.7,107.0,76.09034301902976,81.0
27,165.3115536275648,194.0,343.0,499.0,249.0,181.0,103.0,120.80376303247968,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.41780853863696,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,225.4269497409802,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,137.82843955650932,169.0,159.0,226.0,200.0
31,135.11249915667952,140.0,196.70302813176448,334.08799360588483,316.0,199.0,141.23057464379542,110.39968413064753,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.3788160902066,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.1763051052074,334.0,318.0,343.0,357.0,219.0,136.55079303703548,118.0,120.0,292.0
34,182.0,138.94133590589558,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.82557291660154,37.1,53.3
35,92.35277158134372,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.69006705117066
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.58173450860554,67.9
37,99.7,115.0,113.0,236.46792498652263,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
