,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.33570920000105,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.33009567260862,107.0
3,87.0,171.26011642018088,355.01344892125775,499.0,389.7193562233936,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,265.6652638258795,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.7917521453141
5,323.0,242.4513841057699,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.81463526955253,66.8,68.1
6,74.0,161.0,174.0,266.96999817737753,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.87734121320128,97.2,351.2712349697211,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.91642355885483
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.87309203544942,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.60937778256343,386.0,337.0,306.0,88.0,95.19851984396072,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.60396233390674,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.33410803507792,222.0,286.0,224.2226016117665,118.0,98.7,154.0,98.1,116.79000700574696,114.0
13,76.0,118.0,170.0,146.0,129.0,191.814155502097,99.0,50.6,45.4,57.1,88.0,85.0
14,153.52980563956731,48.7,92.8,360.9715636028894,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.56721063909623,257.4766815399119,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.76886647953965,149.83949734991128,115.09480384730762
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.53449046359756,90.2
18,106.0,160.0,167.0,364.56330608797174,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.80843749352408
20,182.0,133.0,202.0,324.8543596506243,430.0,285.9768552520446,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.30281696315737,201.49194400045806
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.38411338613687,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.09966043860896,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.50176584114485
25,172.0,188.07815934658876,221.24260843778296,333.4885035306244,319.3697033419792,132.0,92.0,241.0,129.0,154.0,239.0,166.35328823834948
26,88.22704735609273,111.0,166.0,255.0,186.0,173.9041462627755,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,314.61009539158664,499.0,249.0,181.0,103.0,97.94199850426938,78.9,104.34491409569357,177.0,137.5011613946509
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,193.33113965111778,172.0
29,195.0,167.0,438.0,814.0,406.5336908099889,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.41046644104307,145.0,117.14747122006327,73.2,83.79246504359193,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.48632845605731,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.41630686174116,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.34925866232828,46.1,44.7
36,46.2,71.18477863012406,180.0,313.0,131.0,172.0,99.1,68.57252521485793,67.0,68.14287224352282,79.6,67.9
37,99.7,115.0,113.0,304.24692459137697,201.0,188.0293784094324,132.16343122411405,118.0,81.1,83.7,81.7,120.0
