,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.01512719371817,109.0,98.7,89.19069567328076,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,403.6986130890403,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.0276350745454
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.83207046312907,121.0,160.61083199269996,254.0,290.0
4,192.0,218.0,279.3115416964939,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.20904760209255
6,128.96447519714735,161.0,192.94697619598801,275.0,180.0,154.0,137.0,93.7,61.64918333612185,50.0,39.7,45.1
7,48.2,71.7,184.90987063437257,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.40701399879389,100.60538028774721,49.2,64.4,81.5
9,138.0,126.0,179.25850518956855,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.39919505897034,55.0,78.30900768411917,70.2
12,51.6,100.27273568511293,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.8595527533278,129.0,163.85608275320186,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.37367045606163,113.0,118.88191338978393,88.74189011155133,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.7966964622474,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.17471104025356,88.17942001093164,77.0,70.9,90.2
18,170.72388260282844,160.0,167.0,352.17529329520056,342.0,206.07764184281973,152.0,177.18239298431914,122.0,100.0,131.0,216.0
19,345.0,209.3338819888651,174.0,303.0,336.0,132.0,103.0,162.42438987792357,222.0,164.0,146.44422208778738,224.0
20,182.0,133.0,202.0,412.0,430.0,242.096732235933,198.0,270.0,225.0,229.0,135.0,173.0
21,151.044359921391,145.0,202.4315205625995,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.84208763196557,230.99599260243468,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.42929232102475,346.64027534953493,198.4462969294463,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.47536029911282,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,344.00969515095073,186.0,85.0,71.4,68.8,72.83959991750623,71.39018820452881,78.16322798586083,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,286.1346164326964,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,189.2037477423095
29,195.0,167.0,240.17460358955614,814.0,425.42262066865203,469.0,244.0,216.0,210.0,86.6,166.32050403306647,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,209.33522578426442,368.0,430.0,316.0,209.58292418936807,145.0,152.00703068639044,73.2,105.0,93.1,212.0
32,120.0,217.70995742039543,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,352.81029460158834,239.0,334.0,318.0,300.7082314477168,357.0,219.0,134.0,133.48580929864403,120.0,292.0
34,182.0,161.0,201.0,236.0,224.9301577559715,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.72521131698107
37,99.7,115.0,113.0,134.0,201.0,138.0,124.71808742816015,118.0,81.1,83.7,81.7,120.0
