,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.76741838420236,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.84285203378204,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,295.9939371085611,398.0,486.0,323.0,347.0,158.30058517017144,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,242.47968660816395,314.0,463.0,406.0,206.0,195.0,124.50023595708802,98.00103508274854,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.7267777506865,154.0,137.0,93.7,57.2,50.0,68.71295634850878,45.1
7,48.2,71.7,97.2,203.0,421.0,252.8668929405734,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.34241576508435
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.69064230218765,38.8,42.7,69.8
11,67.9,115.0,295.0,424.6366457620854,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,233.28440323360496,187.0,118.0,98.7,65.4558528627471,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.92469752514586,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.1701018091405,242.98806964621517,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.81551583223774,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.33717676906736,100.0,68.3,68.5,80.98256951303865,78.5,83.2,175.0
17,155.0,132.38012887288323,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.29066270638
20,182.0,133.0,202.0,259.2344768773304,430.0,240.0,198.0,143.20663771034242,225.0,229.0,135.0,173.0
21,186.7020681969178,150.87998978235092,156.0,223.3733336149847,291.0,263.0671272336182,211.23453470877593,143.0,166.0,259.0,130.92519512141092,124.0
22,147.0,214.693718093549,496.0,511.0,456.0,243.0,198.13210627109197,149.0,121.0,107.92453737047823,921.0,232.95551700149718
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,213.3020264800804,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.3939145306297,117.60707209545471,129.0,154.0,239.0,116.0
26,210.0,111.0,191.2907685737427,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.70447976250111,78.9,105.0,177.0,224.0
28,165.3099987572304,143.0,338.27596849512327,637.0,531.0,310.1120350939219,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.78390103262217,217.46225568737543,311.3834769667671,336.0,469.0,244.0,188.6232844436688,108.05586022080712,86.6,97.88104752804522,92.0
30,148.0,269.0,245.44210411553837,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,467.90124455222656,316.0,199.0,145.0,121.0,73.2,117.92554348272503,93.1,212.0
32,120.0,176.0,303.0,388.1994944546207,147.0,183.4050775768244,145.0,108.0,63.4,74.4,139.0,112.0
33,168.48494967797458,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.95729248176852
35,46.2,48.8,107.0,334.5294482520517,272.48203621261945,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,237.99892891828506,172.0,99.1,56.6,61.69526846123084,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.89467976617152,138.0,173.0,114.63033268817797,81.1,83.7,99.47284309310251,120.0
