,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,145.87575209420845,98.7,80.8,106.0,99.0
1,220.59228142465577,229.0,282.6096257413452,488.39460012170014,382.94432218580533,267.0,291.0,98.8,247.0,153.54093575100774,85.5,138.0
2,327.0,465.0,295.9220644414531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.1835834252877,185.0,202.0,499.0,398.0,302.711921463594,323.0,156.71902104383508,121.0,171.3736109193737,254.0,290.0
4,192.0,187.61738934532082,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,246.32469643831547,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.11816671611312,45.1
7,48.2,113.85694109852287,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.28920368766578
8,138.0605754278946,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.4604355752163,88.0,57.0,37.2,38.8,99.70863304970356,69.8
11,67.9,115.0,203.84773502042526,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.09613820785913
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,61.00947444153992
14,75.5,48.7,92.8,104.0,290.0,312.0,222.85448791033912,210.0,85.9,136.0,134.0,89.0
15,115.82192559410244,96.8,132.0,210.0,195.19451894489737,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.9899291066319,395.0,206.0,100.0,68.3,68.5,122.0,98.7839213073793,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.66683544509533,61.4,65.9,78.14316367118312,70.9,90.2
18,180.29771314819655,160.0,167.0,209.0,342.0,219.89674546887974,152.0,85.8,122.0,100.0,100.81808130639297,145.17354990176597
19,345.0,127.0,174.0,303.0,336.0,132.0,197.99480814257905,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,199.93645603172243,173.0
21,243.0,145.0,234.60486661770216,331.0,291.0,526.0,441.0,143.0,136.1865052173715,142.80508753293688,278.0,124.0
22,174.6151073174636,232.0,496.0,487.2408956049551,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.9464535598117,674.0,223.0,92.5,129.90235156045395,67.2,84.36308802781683,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,314.9826448439663,136.0,271.0,152.0,263.0,183.0,156.82026467228866,135.0
25,172.0,320.0,233.0,154.0,124.0,217.12114887107577,92.0,241.0,104.00662302056884,154.0,239.0,116.0
26,210.0,111.0,173.84831330249528,255.0,186.0,158.612054252944,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,178.84033177493643,205.0,122.0,107.0,172.0
29,202.11143462069683,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.2751393596426,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.4128005427549,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,277.22603785894324,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.18442770681563,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.8938647034612,225.0,113.25022938335809,45.7,31.4,34.5,57.37052949181505,44.7
36,46.2,103.9731234021065,180.0,313.0,131.0,172.0,127.04730708240436,56.6,67.0,113.0,79.6,122.70547630177334
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
