,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.092901863314,170.0,133.0,145.2508389180196,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,409.2261703815332,581.0,198.83494010430033,181.05901390872666,98.8,247.0,191.0,301.43008461047714,138.0
2,327.0,465.0,343.5988133551567,437.0,303.0,290.68024185164063,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,347.61131498374,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,336.41407970545004,207.0,143.0,168.0,141.0,151.0,236.2410141712355,418.0
5,323.0,327.29309028688914,314.0,463.0,406.0,206.0,195.0,154.0,104.1042348524104,71.8,66.8,68.1
6,141.68365269690653,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,165.11911713199024,128.4285982304185,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.64871359846185,104.0,365.0,427.97032195288733,344.3898031947758,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.2450659591995,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.29809588518589,39.9,65.74341691979986
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.7894033464308,37.2,38.8,42.7,69.8
11,67.9,115.0,260.3754833921927,479.0,279.77203068079456,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.82605909165676,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.92909238699112,118.0,170.0,146.0,129.0,154.50893022351482,99.0,82.32902382074649,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.1090623369649
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.99511528019288,81.11850823073078,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.08663993261118,122.0,78.5,83.2,175.0
17,69.50830931642561,112.82927094018565,172.0,294.0,256.75767332253514,244.0,107.0,61.4,65.9,77.0,67.00784034444389,68.50431524780453
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.2372047522638,122.0,100.0,131.0,216.0
19,115.0098567067187,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.11265605069147,99.1,153.52006972231337
20,182.0,190.1236455880426,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,323.7141385251963,448.2752084830012,419.4205314143855,526.0,441.0,143.0,166.0,259.0,278.0,183.5001593543518
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.4684291092729,908.0,921.0,192.5599779799146
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,142.52261367488555,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.2813159828595,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.7547103209722,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.88292374135378,224.0
28,130.0,143.0,325.1650078088772,637.0,531.0,286.0,174.89175853707613,376.0,205.0,122.0,283.3383884300592,208.07937676556463
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.1552311123616,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.44996207720595,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,306.46638216886663,239.0,334.0,318.0,343.0,241.15147294240785,219.0,134.0,118.0,120.0,158.6623210165819
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.88668325903933,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.87744741928555,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
