,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.7840802279791,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.30954859997007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.8274890061591,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,304.26741842608726,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.3736340142603,218.0,231.29542106067916,307.0,306.48636721462054,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.49958426444647,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.4216707993569,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.6713200943992,104.0,106.51786315063946,96.1,67.4,82.1
8,58.1,158.2596934562389,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.40666353326327,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,163.26864200943552,295.0,425.18525212249136,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.71252715474755
12,51.6,57.6,204.0,364.3285465973263,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,125.8151371344638,85.0
14,135.71925251628562,48.7,92.8,343.46446297680416,290.0,236.97884996165936,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.95152103486237,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,332.6053545389057,255.0583157290864,100.0,68.3,68.5,122.0,112.51542252750923,83.2,175.0
17,155.0,106.24061510282398,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.24179609649187,70.9,67.91669854078087
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.5426556811289,239.32113031673563,303.0,336.0,132.0,103.0,139.35622752836431,222.0,164.0,99.1,211.03715284835752
20,182.0,189.8948989227129,202.0,412.0,430.0,240.0,217.33349399644803,192.04987123041724,225.0,229.0,164.44163761860028,173.0
21,243.0,145.0,156.0,331.0,351.2357813494222,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.94178604684336,121.0,144.12514194726035,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.03038041654239
27,136.84955803924709,194.0,302.78836467424,499.0,249.0,181.0,103.0,109.19044166085018,78.9,105.0,118.3471556699134,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.96293494775628,285.61358058362094,814.0,336.0,469.0,264.44293427233106,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.35026259590973,200.0
31,118.0,140.0,229.00303252152844,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,146.5935233925078
32,129.69929770274402,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.99452276147196,308.94716241317064,162.0,193.94822196289596,166.0,121.0,58.2,38.7,124.43729242398517,128.01291915542475
35,103.52245633253449,48.8,107.0,261.0,242.47386551116404,225.0,75.8,45.7,31.4,34.5,46.1,70.15755741394723
36,46.2,62.7,180.0,313.0,208.66189912629864,172.0,112.19708863854423,56.6,67.0,113.0,79.6,67.9
37,151.53793072453462,115.0,204.38177238489334,378.77224628862,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
