,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.07440389496514,109.0,76.77489129534968,80.8,106.0,99.0
1,73.8,229.0,339.76289108513606,254.0,581.0,267.0,291.0,98.8,247.0,191.0,213.18397864416687,138.0
2,172.10170126577523,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.57337532621247,102.0,99.0,107.0
3,87.0,185.0,353.03590968026947,499.0,398.0,223.11011723963395,182.55872320018355,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.33076453142655,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.38118909011726,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,250.41901234283807,432.0,469.0,364.0,176.49569059347525,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.3401998900184,76.03673075918371,32.9
10,73.8,99.31062604462669,93.0,386.0,337.0,257.4713148219789,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.19639713788538,295.0,374.93348990512123,336.0511255873529,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.79996739445627,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.9761027855528,57.1,88.0,85.0
14,75.5,124.13596824773916,92.8,268.41523103422435,290.0,312.0,244.0,118.56327724177966,85.9,136.0,134.0,89.0
15,73.7,106.78045115801311,132.0,271.5522305140863,183.87557772025565,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.06863204759748,122.0,78.5,83.2,175.0
17,155.0,106.17348694821484,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.0649722474893,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.0940105527325,430.0,240.0,198.0,180.9253574775209,225.0,142.03442211824694,135.0,173.0
21,243.0,145.0,156.0,331.0,399.1333731449136,526.0,441.0,143.0,166.0,259.0,178.48299941312527,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,140.6472791310457,87.20991882463154,49.7,236.4478090088788,118.46415279657303
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.82334416406525,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.03635137737993,101.62722989626432,53.7,107.0,111.0,81.0
27,144.63989398289078,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,392.87032202434875,531.0,286.0,368.0,376.0,205.0,122.0,173.54021759819892,172.0
29,195.0,259.28231356771306,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,298.28022951175205,92.0
30,148.0,269.0,296.0,336.6141616765655,199.0,155.62680620752985,94.5,87.9,169.0,159.0,226.0,170.23194330195818
31,150.506022847914,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.2607289002294,212.5468928357766,152.0,145.0,108.0,63.4,74.4,100.60664271963523,112.0
33,348.0,225.0,239.0,334.0,409.01402703673534,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.76832691509205,48.8,107.0,261.0,285.6415417383724,225.0,75.8,45.7,31.4,71.70442589820394,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.57201037678338,67.9
37,99.7,115.0,207.4707448269088,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.95679484938087,120.0
