,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.5129432610426,458.0,284.0,170.0,133.0,109.0,98.7,79.75939186885329,106.0,99.0
1,73.8,229.0,312.30443955354144,254.0,581.0,267.0,291.0,98.8,122.95570349043527,191.0,180.36479196728456,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,248.40406912047916,187.68619171360803,121.0,183.0,254.0,187.79497027046068
4,192.0,214.9287270446583,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.7413757775899,68.1
6,74.0,87.7775580823899,174.0,275.0,180.0,154.0,137.0,93.7,62.314573736280934,50.0,39.7,45.1
7,90.57387051031185,71.7,97.2,203.0,421.0,310.0,191.39402929538844,104.0,85.35698288219086,96.1,67.4,82.1
8,58.1,175.39991518471837,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,116.91481163966822,196.0,398.0,185.0,129.0,115.0,81.8,68.50621775900788,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,177.50837497562551,295.0,479.0,271.0,303.0,149.85961841855413,99.19518390682401,69.6,55.0,45.5,70.2
12,174.0865185040148,57.6,204.0,313.37236187093504,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.1547891788894,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.11615107216704,112.89073341390463,134.0,89.0
15,73.7,96.8,132.0,213.906477991022,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,188.4579063193106,125.78169672470888,186.0,395.0,206.0,100.0,68.3,101.13199293929891,122.0,78.5,117.69809575252576,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.12407465971827,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.2202958519625
20,182.0,133.0,202.0,412.0,381.671564573757,295.54025980828436,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.20665565262706,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.74994523036023,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,268.61342071200994,149.0,121.0,146.23584242751656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.5641549129066,95.7,127.76561094098446,90.9,49.7,45.9,47.0
24,158.85123065047026,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.04465703086248,183.0,166.0,135.0
25,172.0,320.0,243.0669192434317,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,175.10313117516037
26,210.0,111.0,166.0,255.0,213.34596028264573,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.78888900370166,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,123.19234580314689,122.0,240.6486849374279,172.0
29,195.0,253.0725095508489,438.0,814.0,336.0,469.0,277.4198895121148,216.0,210.0,86.6,106.0,92.0
30,148.0,202.77561597561055,296.0,167.0,199.0,189.0,94.5,87.9,116.09882550131596,159.0,226.0,200.0
31,118.0,140.0,368.0,510.04653437557386,316.0,289.3877193831433,145.0,121.0,73.2,90.87530775332901,93.1,212.0
32,115.8940678214915,176.0,303.0,277.0,147.0,152.0,145.0,111.78361343029329,63.4,74.4,107.45730848294347,112.0
33,348.0,225.0,256.5423584867459,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.52851272561176,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.11627289639207,34.5,46.1,44.7
36,46.2,62.7,180.0,221.96146239779958,131.0,187.20980280511807,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.4951587597098
