,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.2162178690733,133.0,109.0,95.99134729063928,99.37527354308816,106.0,155.62495074782348
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.8380797049073,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.82099733077985,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.22206795599622,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.87315537159598,71.8,66.8,68.1
6,74.0,161.0,211.72200564014625,275.0,180.0,171.46476982033448,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.190915857555,365.0,432.0,349.7385752398412,364.0,277.0,96.7,86.6,89.91796519507064,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.83706558572632,43.5,42.9,63.841945043998024,32.9
10,73.8,143.0,209.091079855231,386.0,249.77927482876984,306.0,88.0,79.71736436566631,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.36788133381418,131.17383879094882,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.31777245708844,222.0,286.0,187.0,118.0,98.7,154.0,103.79961311785074,82.4,114.0
13,99.1061713965553,118.0,188.01559416905218,146.0,129.0,164.0,99.0,50.6,45.4,90.06070595880341,88.0,85.0
14,75.5,48.7,92.8,104.0,345.3055845924837,312.0,244.0,210.0,109.520098875314,107.21035256274801,134.0,89.0
15,73.7,96.8,191.38564920355054,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.76346850155107,155.07013415863028,186.0,395.0,206.0,100.0,136.02129666803683,135.07744246411863,122.0,78.5,83.2,112.66955171554444
17,155.0,147.07734584037203,172.0,294.0,214.0,244.0,141.13376471575697,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,218.54833362821083,195.94622972354074,122.0,100.0,104.38967853976447,216.0
19,345.0,127.0,174.0,322.37363004370167,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.98467431949754,496.0,511.0,456.0,404.0224746486816,240.0,149.0,173.2469531810128,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.00631743769964,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.78018527170481,194.0,278.0096955898358,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,246.2618619983073,390.0016339514351,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,161.34309121722944,205.62051284569566,351.5860089703382,336.0,469.0,244.0,216.0,210.0,150.60059871042256,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.59934035944244,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,423.7791631077235,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,228.75458471939663,277.0,198.3906739469995,152.0,139.8257749842037,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.4702634952084,343.0,357.0,219.0,134.0,118.0,120.0,169.19484415947568
34,182.0,161.0,201.0,236.0,201.54024760154812,154.0,166.0,93.67123828444403,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.15500946850298,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.24923663362674,134.0,201.0,151.18869318469427,173.0,97.80526966796768,81.1,83.7,81.7,120.0
