,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.11470449066564,182.96393780255397,135.07351012966149,109.0,101.72206247729504,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,323.86630586071277,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,335.3968771993118,292.0,221.0,233.0,116.0,105.8736395687528,99.0,184.73714552136497
3,87.0,185.0,202.0,499.0,398.0,305.83421955315134,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,457.0255991762177,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,356.1827752656648,265.29446304055415,206.0,195.0,154.0,108.36888479765122,71.8,66.8,68.1
6,74.0,161.0,174.0,297.0762849905906,175.77355689037273,154.0,118.99433741936684,93.7,73.84470689337348,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.3749717236223,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.41933829611042,39.9,81.84879050532047
10,73.8,96.94724111994154,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.22650392940614,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.9806491151511,286.0,187.0,141.20913665479847,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.7391359596756,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.02378122228333,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.37609301247105,395.0,206.0,100.0,68.3,94.14086549212719,122.0,78.5,83.2,94.18725216938587
17,155.0,128.0,172.0,294.0,214.0,244.0,114.12095719737087,61.4,65.9,77.0,70.9,90.41400873723518
18,106.0,149.2016931957187,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,219.40973695652778,145.0,156.0,448.2229616510707,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.5563704258273,232.74122246890227,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.7201312423908,245.12551745288064,92.5,95.7,67.2,90.9,49.7,66.46087879925572,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.01173613900738,104.33990645298456,130.4224824279338,183.0,101.60212857544344,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.86560694991238,92.47024606928314,131.70902045737287,116.0
26,210.0,111.0,166.0,255.0,264.53280965047145,85.0,71.4,68.8,137.95983737797167,107.0,81.79305560684374,136.83688364541422
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,427.4198009915504,531.0,286.0,192.3208441460602,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,384.23358560662837,469.0,244.0,170.71861350531424,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,298.92249750683374,180.82078067701352,145.68421378459539,87.9,139.2351742853348,159.0,108.01880022670993,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.93969730409492,108.0,63.4,74.4,139.0,119.76995517111422
33,348.0,225.0,271.1653908792034,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.20915425565354,38.7,37.1,77.49471480853899
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
