,0,1,2,3,4,5,6,7,8,9,10,11
0,128.26389190641416,352.0,254.0,458.0,197.3350670026564,170.0,133.0,109.0,92.62141590114929,80.8,106.0,99.0
1,156.3786829262171,168.30906965188206,387.0,254.0,581.0,267.0,252.67917468206895,98.8,247.0,191.0,85.5,138.0
2,137.66308896355775,465.0,265.0,437.0,379.779724403358,292.0,221.0,233.0,116.0,141.89751096294276,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.844864330468,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.90689447345567,254.97578519420875,278.5534083039674,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.74922256264273,180.0,165.00732002933324,137.0,93.7,57.2,50.0,75.44173074515368,45.1
7,48.2,71.7,221.94143884471228,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.81603054675378,365.0,432.0,469.0,364.0,277.0,96.7,111.98264839261543,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.15783932536792,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.61514060459595,82.4,114.0
13,76.0,118.0,170.0,300.4363627984222,129.0,164.0,112.30600172505878,50.6,45.4,57.1,88.0,74.42461233307186
14,75.5,48.7,92.8,104.0,290.0,312.0,205.80420861273737,210.0,85.9,136.0,134.0,89.0
15,97.26068357423969,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.33283532798623,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.28450412175084,68.5,122.0,78.5,83.2,175.0
17,94.21553404870099,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.6258871550488,160.0,167.0,209.0,342.0,232.0711197692915,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.06621316624165,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.72814990181044,133.0,202.0,319.305344464505,430.0,240.0,198.0,270.0,225.0,169.48808171222947,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,316.09621549565776,511.0,456.0,243.0,240.0,236.43513030061055,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.2983954079978,188.0,136.0,271.0,152.0,263.0,140.33618900246987,166.0,135.0
25,172.0,320.0,233.0,342.90802420791783,124.0,132.0,177.62852653975608,241.0,129.0,148.0853071052988,135.5098210010677,146.54499711995305
26,210.0,137.81589591537795,166.0,255.0,186.0,85.0,71.4,68.8,85.63954438666111,73.28100614142257,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.59523256531207,78.9,105.0,177.0,224.0
28,130.0,143.0,336.74904354993373,637.0,531.0,286.0,368.0,184.8386799397764,205.0,122.0,107.0,172.0
29,195.0,222.57668919529067,438.0,814.0,336.0,469.0,244.0,182.4827531438479,115.92538090037924,86.6,106.0,92.0
30,174.34206202083016,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.42474536806715,159.0,226.0,200.0
31,118.0,140.0,368.0,387.97858024238997,316.0,199.0,145.0,121.0,159.3118189431152,105.0,93.1,212.0
32,120.0,238.3345515500369,303.0,277.0,147.0,152.0,145.0,132.75488167366387,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.43482086053953,153.0021416285628,168.36359675987657,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.65424702762832,53.3
35,46.2,48.8,107.0,261.0,208.0,189.98596642982181,75.8,73.24061765575833,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
