,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.1349595840456,268.6959194639302,170.0,175.9804679286099,109.0,98.7,80.8,106.0,139.64206113477752
1,184.91286816809398,190.42176789719292,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.69735945633138,138.0
2,327.0,465.0,265.0,382.8964854917382,352.53786590580825,292.0,221.0,233.0,116.0,117.0185472002631,99.0,107.0
3,87.0,185.0,202.0,358.42092669397357,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,153.09744984105774,218.0,665.0,307.0,522.0,207.0,233.16212832106638,168.0,140.5584177143663,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.44547680347793,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.9224669858015,180.0,200.08461204803635,145.81556934497672,63.50203247101575,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.2099719041424,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.43726700028749,255.92448597536392,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.879718466125325,32.9
10,73.8,143.0,168.08806008013607,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,227.04191650546196,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.20623963920616,204.0,222.0,286.0,213.69486147452102,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.12193693680571
14,75.5,48.7,180.01334107819517,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.84755360270813,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.77115103728292,100.0,140.94156426925093,68.5,122.0,78.5,83.2,99.70121201339683
17,155.0,128.0,172.0,304.55057082505687,224.96068816405443,244.0,107.0,88.87536108422691,65.9,87.27377429237406,70.9,110.94630568071995
18,106.0,149.1936947018263,167.0,334.90976799837614,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.35977995774033,103.0,87.0,222.0,164.0,144.29536132324264,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,462.0919170798851,243.0,240.0,149.0,172.7876679305483,908.0,921.0,137.0
23,171.96853378941105,257.0,388.0,340.4392587205356,223.0,92.5,95.7,67.2,90.9,105.6993734950056,104.89306228882415,47.0
24,57.9,76.7,209.48891538982065,255.0,366.019063323154,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.70125548812896,111.0,81.0
27,149.0307118635783,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,152.54401530900174,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,351.4534096420116,368.0,376.0,205.0,174.49415163659256,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,174.2853699555052,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.11295008610153,176.0,303.0,277.0,147.0,161.57072678119653,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,373.12790022296997,343.0,357.0,219.0,134.0,118.0,137.86855420260616,151.14349761957146
34,182.0,161.0,211.13451621336864,236.0,162.0,154.0,166.0,114.11924037306012,58.2,80.07329426283792,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.63007231414474,99.1,56.6,78.09901357282057,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
