,0,1,2,3,4,5,6,7,8,9,10,11
0,197.3467790280605,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.32409178790886,80.8,99.89696053516035,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,281.57383275650074,437.0,303.0,237.38455277186725,221.0,146.6909414565579,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.70713659228974,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,307.6269260498,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.97319618465754,71.8,66.8,68.1
6,156.04141866018844,161.0,174.0,275.0,180.0,164.8419500505898,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.36641668803517,88.0,57.0,37.2,69.22400753449173,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.78296169417014,70.2
12,51.6,57.6,204.0,319.24827631621355,286.0,187.0,132.12391497564053,98.7,95.01323823751908,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.9759061406459,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,207.78496077818284,172.0,113.0,119.6803219373644,56.7,94.1,151.0,88.0
16,109.75194404653092,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.56056192882272,70.53812460674489,77.0,70.9,86.85691058451917
18,106.0,140.20111146591537,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.30267757772094,342.61211415804473,230.36196167288426,132.0,103.0,87.0,124.74169078001661,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.41536731451038
21,188.337876752342,145.0,228.81759081284682,450.93716651542115,291.0,526.0,441.0,250.77645039952873,166.0,259.0,278.0,124.0
22,147.0,196.58623956837937,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.11392468354447,45.9,47.0
24,57.9,76.7,222.0,255.0,343.64744150512445,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.26121776308543,154.0,146.27513136356893,116.0
26,210.0,133.53165190453393,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.44645739732533,73.61207009122451,81.0
27,91.7,224.00766317718447,343.0,499.0,302.4754593952215,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.18072115524475,143.0,322.3592937682032,637.0,531.0,286.0,368.0,376.0,158.18022804568056,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,281.17080452003796,216.0,210.0,86.6,106.0,92.0
30,185.72407362652345,154.62271706063515,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.38476668072292,140.0,368.0,453.3120040887284,316.0,199.0,145.0,112.13706856219723,73.2,106.04456112662268,93.1,212.0
32,158.82735014555777,176.0,203.83413060760176,277.0,147.0,175.79440158121196,142.77524784242513,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.47199763706516,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.5438040028022,56.75839634857616,34.5,77.73033145648729,44.7
36,46.2,62.7,180.0,250.52175217134274,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.15023675664008,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
