,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.73795933985394,284.0,170.0,133.0,125.78166094341842,98.7,80.8,106.0,99.0
1,73.8,229.0,305.59341974586846,254.0,581.0,267.0,238.78355742689763,98.8,247.0,191.0,188.43733379069607,171.78469190759188
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.52145735082794,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.2082732943058,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.88222323468443,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.52086356057907,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.88672205295458,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.668834077292,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,154.66381499018124,93.0,386.0,337.0,256.6382998011558,88.0,87.38980888533541,71.58712383727345,38.8,42.7,69.8
11,107.41057745474136,115.0,268.7814241059149,479.0,271.0,303.0,156.61923428011443,55.5,69.6,70.38899908247356,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,124.26831458447282,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.80196786045747,253.34674154988065,129.0,172.0,101.9171331114523,64.2,56.7,94.1,88.35049468411188,88.0
16,111.34672648995186,62.3,207.94306541484804,395.0,206.0,100.0,117.20297837498258,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.70816733273861,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.08137478650082,216.0
19,345.0,127.0,174.0,303.0,262.6788349711397,132.0,158.27692789932968,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.3596920796535,291.0,275.2030005804304,441.0,143.0,166.0,259.0,278.0,124.0
22,129.7851346449882,232.0,496.0,511.0,456.0,337.53695638991354,293.8740292479015,149.0,121.0,908.0,921.0,137.0
23,120.27381889516761,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,121.34417467576974,47.0
24,57.9,76.7,167.07741682442452,255.0,307.9526819358071,136.0,271.0,168.17613267152853,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.19206191408793,239.0,116.0
26,92.63210669926418,111.0,166.0,325.3132991153995,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.18048901374266,249.0,181.0,103.0,155.0,78.9,120.02554226858499,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,187.51191451066745,167.0,438.0,456.0097055526679,336.0,469.0,265.7084892684096,216.0,210.0,86.6,153.60727288197452,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.33817893259004,169.0,159.0,226.0,156.43989619334445
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.0429326368556,176.0,303.0,277.0,147.0,152.0,145.0,108.0,120.61348983644083,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.6333570417763,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.66817780069977,313.0,131.0,172.0,108.05005265818245,56.6,67.0,113.0,81.96536651390036,67.9
37,157.08033223356264,139.88023415486873,113.0,262.40082351538115,201.0,138.0,173.0,118.0,111.99846817700048,83.7,81.7,120.0
