,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.65178617655403,333.5474322887546,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,115.69453646500811,128.8648236902114,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.9487138412155,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.06776712427114,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.64290965599133,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.45483842613987,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.65174192613534
8,58.1,104.0,365.0,432.0,368.4830557214244,364.0,277.0,96.7,86.6,87.83399315975211,64.4,81.5
9,138.0,147.85974811243227,196.0,398.0,209.6644698880723,129.0,119.45025309398676,70.60599970482986,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.70047801467832,50.6,45.4,57.1,88.0,85.0
14,125.20114902701647,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.1576265964677,172.0,113.0,64.2,56.7,94.1,151.0,92.42746995773399
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.5011522271349,61.4,52.669200556046036,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,362.5189213573392,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.35319610796674,172.1287528806184,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,279.62513171329863,430.0,240.0,198.0,146.01146683702137,225.0,229.0,135.0,173.0
21,243.0,292.4095183139526,225.2129088069682,375.35670057593524,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,256.33700719600284,259.30827407292435,149.0,121.0,908.0,921.0,137.0
23,127.34517732804964,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.96212529251045,47.0
24,57.9,215.93873427607608,222.0,255.0,188.0,136.0,139.03729220834194,152.0,135.42446385711395,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.24176155911758,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.10371195060796,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,85.40169437913696,111.34781058054166,105.80739351471966
28,130.0,143.0,437.0,415.79973530337077,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.68907944911471,86.6,106.0,92.0
30,148.0,269.0,208.28913029948768,167.0,337.4075472796584,189.0,94.5,158.4229103736661,169.0,159.0,226.0,200.0
31,151.11145268002838,140.0,368.0,430.0,316.0,199.0,145.0,130.83765883767848,73.2,99.0285765225089,93.1,212.0
32,120.0,176.0,200.2810890506429,256.81527363922544,147.0,152.0,138.71555285903483,108.0,63.4,74.4,139.0,112.0
33,348.0,287.6236013086227,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.23632955779502,292.0
34,182.0,151.37528258934293,201.0,236.0,162.0,163.1748944044461,166.0,121.0,58.2,89.65192709120285,104.42591854994296,53.3
35,137.26841853419293,48.8,107.0,261.0,208.0,225.0,134.19862018822107,77.12132190678986,31.4,68.80952209171184,73.08661118167133,44.7
36,46.2,109.74951956124453,180.0,313.0,131.0,172.0,99.1,72.95316874539385,67.0,63.775437628725456,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.37346276583537,81.1,83.7,81.7,74.60687570187156
